,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457480.0,16.663646154692987,-41.89328073304878,-0.9158400215751938,0.9145497091791417,0.24317853526325925,0.059469966787274314
1,1.0,2457480.0,16.663719329304538,-41.89346215000735,-0.915845437834416,0.9145542971633207,0.24317964525312308,0.05947036557061433
2,1.0,2457480.0,16.66368289899436,-41.89335991189337,-0.9158416016458775,0.9145459938871765,0.24319165363210377,0.05946930632451262
3,1.0,2457480.0,16.663911375104696,-41.89393585725776,-0.9158557270228587,0.9145712049943547,0.24316424476425708,0.059471204713573755
4,1.0,2457480.0,16.663698434400438,-41.893411455576285,-0.915850607372928,0.9145540208392875,0.24317904596259943,0.059471090328531054
5,1.0,2457480.0,16.66364738803716,-41.893273913357,-0.9158411549937299,0.9145553931154926,0.24316001551608898,0.05946901898113252
6,1.0,2457480.0,16.66380007253021,-41.893674680205585,-0.9158503255134711,0.9145546071963971,0.2431904493869866,0.05947027312662456
7,1.0,2457480.0,16.663601697175025,-41.893186133838846,-0.9158400452871897,0.9145491071537937,0.24317877886713415,0.05947032995665376
8,1.0,2457480.0,16.663762797913304,-41.89358627278715,-0.9158511704287897,0.914554217718959,0.24318726821611708,0.059470237263488414
9,1.0,2457480.0,16.663657584486245,-41.893292031638296,-0.9158409338940106,0.9145545551584169,0.2431681707442295,0.05947058992565413
10,1.0,2457480.0,16.663576626128098,-41.893090229057655,-0.9158351351997511,0.9145564645609059,0.24315228707454564,0.059470775663658756
11,1.0,2457480.0,16.663452894614753,-41.892768993742656,-0.9158252869776122,0.9145367954149443,0.24318089435907142,0.059469995555850946
12,1.0,2457480.0,16.66358940197052,-41.893109630202446,-0.915834784094602,0.9145542803556157,0.24316241301132677,0.059468051680224565
13,1.0,2457480.0,16.66373170583651,-41.89348269668598,-0.9158451324673984,0.9145562422618985,0.2431793955027428,0.05946998157268631
14,1.0,2457480.0,16.663768027837737,-41.893585252486304,-0.9158419716996922,0.914564835135056,0.24316597576014357,0.059470593882193404
15,1.0,2457480.0,16.66375372106417,-41.893517394551274,-0.9158433736949603,0.9145735127640077,0.2431363105482743,0.05947019702693141
16,1.0,2457480.0,16.663853903827256,-41.89381754428478,-0.9158521294816994,0.914553227854765,0.24320378896674907,0.05947012122759478
17,1.0,2457480.0,16.663683748963763,-41.89337100714564,-0.9158503063124721,0.9145516069230294,0.24318285980381402,0.05946933170393631
18,1.0,2457480.0,16.66368226951849,-41.89338400916987,-0.9158431134364575,0.9145446386522088,0.24320095453860802,0.05947048481248381
19,1.0,2457480.0,16.66365931818137,-41.89335325380698,-0.9158366898877137,0.9145382686781243,0.24320816143290583,0.05947163474667325
20,1.0,2457480.0,16.663480244985188,-41.89288440158894,-0.9158257560291112,0.9145377398038428,0.2431792025943509,0.05946708327813933
