,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457408.5,1.8167079364384846,-1.916898605463226,-0.47809445350200497,2.672176795431226,2.510189213368351,0.7175924388609959
1,1.0,2457408.5,1.8167079313425205,-1.9168986132629453,-0.4780944383657528,2.6721767592049597,2.5101892688464895,0.7175924087549693
2,1.0,2457408.5,1.8167079756554645,-1.9168986257363527,-0.47809449200502585,2.672176798363736,2.5101891189046683,0.717592403449019
3,1.0,2457408.5,1.8167078724339953,-1.9168986735372744,-0.4780943854861341,2.672176840727998,2.510189152702838,0.717592463122284
4,1.0,2457408.5,1.8167079394494148,-1.9168986372107593,-0.4780944711036831,2.672176824289616,2.5101891294147065,0.7175924318866063
5,1.0,2457408.5,1.8167079230812848,-1.9168986143934894,-0.47809450047655466,2.672176830224182,2.510189171339781,0.717592448435652
6,1.0,2457408.5,1.8167079674204265,-1.9168986041261697,-0.4780943842903585,2.6721767754387447,2.510189223568997,0.7175924108450598
7,1.0,2457408.5,1.8167079632206655,-1.916898541758933,-0.478094497254123,2.6721768083830075,2.510189247036241,0.7175924699380044
8,1.0,2457408.5,1.816707881148579,-1.9168986943534838,-0.47809447237348535,2.672176831396675,2.5101891165136228,0.7175924195723288
9,1.0,2457408.5,1.8167078822375597,-1.9168986629837477,-0.47809446264359656,2.6721768167653264,2.5101891779935626,0.7175924106940589
10,1.0,2457408.5,1.8167079308580378,-1.9168985882454503,-0.47809451134919156,2.672176771701835,2.5101892626690776,0.717592416580582
11,1.0,2457408.5,1.816707924668267,-1.9168986976751754,-0.4780945075943092,2.6721767832798555,2.51018912017975,0.7175923560373803
12,1.0,2457408.5,1.816707904012162,-1.9168985927545439,-0.4780944652145903,2.672176764269307,2.510189298315867,0.7175924395346982
13,1.0,2457408.5,1.8167079465850382,-1.9168984988915743,-0.4780944234488535,2.672176765720414,2.510189395244597,0.7175925062154588
14,1.0,2457408.5,1.8167079384002853,-1.9168985939043748,-0.4780944485560968,2.6721767963528147,2.5101892210896675,0.717592448179945
15,1.0,2457408.5,1.8167079604556222,-1.9168985191812513,-0.4780945530397754,2.6721767989804066,2.5101892691926677,0.7175924583991422
16,1.0,2457408.5,1.8167079018079937,-1.916898623919884,-0.4780945205197821,2.6721768053168233,2.5101892059373707,0.7175924145288664
17,1.0,2457408.5,1.816707982792192,-1.9168985233748175,-0.4780944751561046,2.672176761697625,2.5101893077669395,0.7175924513404041
18,1.0,2457408.5,1.8167079102256956,-1.9168986405205475,-0.478094442946772,2.6721768010250533,2.5101891896877286,0.7175924286674189
19,1.0,2457408.5,1.8167079281338059,-1.916898624058926,-0.4780943936391107,2.6721767952615845,2.5101892090524136,0.7175924739663361
20,1.0,2457408.5,1.8167079835116595,-1.9168985078573222,-0.4780944579007151,2.6721768096903666,2.510189262446386,0.7175924875222719
