,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457799.5,2.3552309194803813,1.5736639889468629,0.40056775687964163,-2.2657918980366345,2.741112101292277,-0.4501374436212527
1,1.0,2457799.5,2.355230909099131,1.573663985740952,0.4005677512511042,-2.2657919129310606,2.7411121067421367,-0.4501374614619334
2,1.0,2457799.5,2.3552309428332014,1.5736639903814997,0.4005677698937149,-2.2657918645109296,2.7411121014315403,-0.45013743246246046
3,1.0,2457799.5,2.3552308926116963,1.5736639919396804,0.4005677466304163,-2.265791937320428,2.7411120978553494,-0.450137452086956
4,1.0,2457799.5,2.3552309034699075,1.5736639993420796,0.40056775808553197,-2.2657919220749014,2.7411120956822685,-0.4501374345796753
5,1.0,2457799.5,2.3552308912661886,1.573663994904464,0.4005677520616148,-2.2657919384138747,2.7411120995162377,-0.45013745614914846
6,1.0,2457799.5,2.3552309460195344,1.5736639894693947,0.40056776448736936,-2.26579185983197,2.741112100642667,-0.45013742230946
7,1.0,2457799.5,2.3552308821550767,1.573663990167091,0.4005677539917701,-2.2657919534680175,2.741112105760708,-0.45013744556745555
8,1.0,2457799.5,2.35523092506846,1.573663980838933,0.4005677561353637,-2.2657918963728156,2.741112095968118,-0.4501374363020987
9,1.0,2457799.5,2.3552309155541926,1.5736639825824272,0.40056775124953337,-2.265791912580473,2.741112094950403,-0.4501374338249885
10,1.0,2457799.5,2.3552309474924598,1.573663983381349,0.4005677708307006,-2.265791854847184,2.7411121048923532,-0.4501374264954374
11,1.0,2457799.5,2.3552309212924833,1.5736639883367936,0.40056776172419367,-2.265791894120721,2.741112102853919,-0.4501374363323906
12,1.0,2457799.5,2.355230895710738,1.5736639867783597,0.40056774815340107,-2.2657919397367587,2.74111210588432,-0.4501374462071087
13,1.0,2457799.5,2.355230918248801,1.5736639919477948,0.4005677545944202,-2.265791893731499,2.7411121134162717,-0.45013744341145373
14,1.0,2457799.5,2.355230939548944,1.5736639887830564,0.4005677542037767,-2.265791868071853,2.741112101709809,-0.450137447256033
15,1.0,2457799.5,2.3552308813494607,1.5736639983875387,0.40056775507499404,-2.265791953227356,2.741112099083162,-0.4501374464956316
16,1.0,2457799.5,2.3552309187224565,1.573663997015954,0.4005677674673971,-2.2657918958757497,2.7411120965488083,-0.4501374322409474
17,1.0,2457799.5,2.3552309250035695,1.5736639937508667,0.4005677669423089,-2.2657918848384018,2.741112085072676,-0.45013743909749493
18,1.0,2457799.5,2.3552308736539045,1.573664001139245,0.40056775996325433,-2.2657919624786667,2.74111209542082,-0.45013746285106854
19,1.0,2457799.5,2.3552309272840333,1.573663981718736,0.4005677441070627,-2.2657918908578267,2.741112099824818,-0.45013745210301864
20,1.0,2457799.5,2.35523098115595,1.5736639786523723,0.4005677610635032,-2.265791807599652,2.741112104889233,-0.4501374313807833
