,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455850.0,36.892188169991755,5.82544547591967,-3.787561307942094,-0.06847018954708718,1.0472161824064519,-0.07204006972610097
1,1.0,2455850.0,36.88732782976159,5.824649919155005,-3.7870990117901324,-0.06848389194905256,1.0470744618895564,-0.07202566951797028
2,1.0,2455850.0,36.89095661902887,5.82525618665858,-3.7874141717141607,-0.0685072764017943,1.0471828810233086,-0.07202833660469796
3,1.0,2455850.0,36.89260903892076,5.825421675154415,-3.7876001958279333,-0.06853848443641827,1.0472258102931264,-0.07202985282783174
4,1.0,2455850.0,36.89113959719933,5.825310634560472,-3.787416823750703,-0.0684178220073374,1.0471872219491851,-0.0720397767266384
5,1.0,2455850.0,36.89302167578125,5.825577843161586,-3.7876326315541715,-0.06850094539118193,1.0472319823049547,-0.07204061580393192
6,1.0,2455850.0,36.89404112974772,5.825768293599921,-3.7877695871996395,-0.06843976538235175,1.047263103714334,-0.07205058313552949
7,1.0,2455850.0,36.89017787313583,5.825105975203712,-3.78738972476983,-0.0684431735043966,1.0471570045376137,-0.0720359896189172
8,1.0,2455850.0,36.89593664913912,5.826096760500503,-3.7880205234827953,-0.06846890248767099,1.047328898626787,-0.07205161663622828
9,1.0,2455850.0,36.89302778317274,5.825548436382814,-3.7876434313663174,-0.06852732408686642,1.0472441372605632,-0.07204131430590947
10,1.0,2455850.0,36.89190165003911,5.825274343495957,-3.787578214808228,-0.06856714661718046,1.0472079693892784,-0.07203272572618834
11,1.0,2455850.0,36.89146907697906,5.825252736283902,-3.787420533181202,-0.06856248355195259,1.047189091239274,-0.07203049954704843
12,1.0,2455850.0,36.891819518026324,5.825391160894128,-3.787504889421861,-0.06850995554893355,1.0472098258590474,-0.0720442678731822
13,1.0,2455850.0,36.89022224630277,5.824960237346582,-3.787370376017062,-0.06861456156738037,1.0471554281556503,-0.07202325434592773
14,1.0,2455850.0,36.89053242200236,5.825130061672976,-3.787421735614267,-0.06850054639523948,1.0471625307343153,-0.07202526363874757
15,1.0,2455850.0,36.892562941638765,5.825496233352178,-3.787609623780454,-0.0684725781882595,1.047224301165612,-0.07204045195432526
16,1.0,2455850.0,36.89443892029622,5.825744607332252,-3.7877703135449874,-0.06854925300118456,1.0472801060338208,-0.07204316333190071
17,1.0,2455850.0,36.89026480363806,5.8251817591047,-3.7873296271341825,-0.06849832974517839,1.0471665355685407,-0.07203537391249715
18,1.0,2455850.0,36.89094284871992,5.825305500970366,-3.787451917526913,-0.068441356619154,1.0471858065523192,-0.07204207458787758
19,1.0,2455850.0,36.89175066442241,5.825459435907199,-3.7874981888376564,-0.06839823634712121,1.0472025636125994,-0.07204866822358816
20,1.0,2455850.0,36.892810548830305,5.825554940085128,-3.7876230960152593,-0.06845883299974724,1.0472349024193004,-0.07203663410505005
