,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456899.5,2.5492671782107648,-0.5091310155213132,-0.142221373065892,0.8989476136612246,3.636920373973203,0.24321180268798237
1,1.0,2456899.5,2.5492672455475605,-0.509131024708547,-0.1422213837053498,0.8989475189365921,3.636920283525931,0.24321180442453932
2,1.0,2456899.5,2.549267216439568,-0.5091310491159152,-0.14222137654322112,0.8989475996256301,3.6369203120574505,0.243211811002228
3,1.0,2456899.5,2.5492671530014257,-0.5091311241035337,-0.14222136854792572,0.8989477530580778,3.6369203467507756,0.24321183074648503
4,1.0,2456899.5,2.549267092001149,-0.509131033960933,-0.14222136562286897,0.8989477306882707,3.636920479645632,0.24321182577805692
5,1.0,2456899.5,2.5492671344460445,-0.5091310419858164,-0.1422213653604401,0.8989476632895649,3.636920425433701,0.24321184306699026
6,1.0,2456899.5,2.5492671548607615,-0.509131015672667,-0.14222136783331726,0.898947621822306,3.636920413802193,0.243211769138308
7,1.0,2456899.5,2.549267152980854,-0.5091309513416916,-0.14222136550567643,0.8989476226661202,3.636920432839285,0.24321178821303052
8,1.0,2456899.5,2.5492670965969326,-0.5091310224408502,-0.14222135741683872,0.8989477807753912,3.636920456934097,0.2432118147595322
9,1.0,2456899.5,2.5492670829757955,-0.5091309723677009,-0.142221377624738,0.8989477192587663,3.636920509947554,0.24321186826673546
10,1.0,2456899.5,2.5492670768959735,-0.5091310671090922,-0.14222136083340525,0.8989477910617795,3.636920484220603,0.2432116964837096
11,1.0,2456899.5,2.549267106119023,-0.5091310217412166,-0.1422213772078671,0.8989477176662404,3.636920452430088,0.24321181758298321
12,1.0,2456899.5,2.5492671770227555,-0.5091310108046015,-0.14222136845012706,0.8989476043691219,3.636920376644302,0.24321183234561053
13,1.0,2456899.5,2.5492671407396825,-0.5091310242935206,-0.14222137312390545,0.898947670508064,3.6369204137636086,0.24321184504829993
14,1.0,2456899.5,2.5492671515420984,-0.5091310270418216,-0.14222135322583573,0.8989476855839434,3.6369203970698996,0.24321182375412337
15,1.0,2456899.5,2.549267152119338,-0.5091309876768911,-0.14222137269421672,0.8989476495532964,3.636920407475679,0.2432118824559495
16,1.0,2456899.5,2.549267240575718,-0.5091309725926806,-0.14222137208807023,0.898947494839964,3.6369203088884796,0.2432119606673374
17,1.0,2456899.5,2.5492671324366727,-0.5091309924588818,-0.14222138236273002,0.8989476783593907,3.6369204335608925,0.2432117998009863
18,1.0,2456899.5,2.5492672459522265,-0.5091310478568328,-0.14222137653104305,0.8989475864706022,3.636920259772652,0.24321184308053706
19,1.0,2456899.5,2.549267101105266,-0.5091310116057886,-0.14222136161485466,0.8989477125373211,3.636920477423378,0.24321167888444176
20,1.0,2456899.5,2.5492671633800548,-0.5091310574583099,-0.14222137669428309,0.8989476369683602,3.6369203791073423,0.24321175253156693
