,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457160.0,-42.54085261785234,15.063275686520658,1.4073235232743926,-0.34805118928590023,-0.8739737672796932,0.02091105157516966
1,1.0,2457160.0,-42.540638865516705,15.06320680608507,1.4073216585731796,-0.348025144280861,-0.8739788451460159,0.020907954881623753
2,1.0,2457160.0,-42.540654982452764,15.063208826567761,1.4073115160021783,-0.34806183557571774,-0.873968342318329,0.020911125076894417
3,1.0,2457160.0,-42.540313109114486,15.063086941736765,1.407316661601389,-0.34804361549822954,-0.8739591097416372,0.020912517473401032
4,1.0,2457160.0,-42.54120375107339,15.063391996928008,1.4073371181810586,-0.3481014164067005,-0.8739669292978494,0.02091289621020887
5,1.0,2457160.0,-42.540427328003574,15.063124424081566,1.4073157931483498,-0.34806366697079516,-0.8739624105604393,0.02090906904124567
6,1.0,2457160.0,-42.541162937556095,15.06338324017689,1.4073337426428059,-0.34809923379294694,-0.8739612245164381,0.020911780610997487
7,1.0,2457160.0,-42.5405964899246,15.063186834276426,1.4073096071149938,-0.3480195733858643,-0.8739787544806429,0.020910004842156358
8,1.0,2457160.0,-42.54144662942913,15.063483530741994,1.4073497372227957,-0.3480243424532122,-0.8739999909589619,0.020911019891996303
9,1.0,2457160.0,-42.54124389382276,15.063412991962487,1.407339350257563,-0.3481010901740848,-0.8739677653352995,0.020909739401449134
10,1.0,2457160.0,-42.54064103069613,15.06320522668655,1.4073155315417714,-0.34802566688196784,-0.8739763451173714,0.02090838999056001
11,1.0,2457160.0,-42.54070049866217,15.06321473920997,1.4073187639244575,-0.3480734663763883,-0.873960092535221,0.02091123535266821
12,1.0,2457160.0,-42.54102248157633,15.063327570813598,1.4073295299222024,-0.3480555889644883,-0.8739750955027942,0.020911909928714133
13,1.0,2457160.0,-42.54059641191878,15.063186825161363,1.4073205940577458,-0.3480111388416453,-0.8739832039936422,0.020909496647020607
14,1.0,2457160.0,-42.54086387850837,15.063277807244855,1.407314911355395,-0.3480956016079879,-0.8739581908837046,0.020913415574771436
15,1.0,2457160.0,-42.54111549559342,15.063367789802838,1.4073244562120157,-0.3480786159973101,-0.8739727822074991,0.02090976803448304
16,1.0,2457160.0,-42.54078948964027,15.063254180608965,1.407320697410279,-0.3480785314338478,-0.8739613358102091,0.02090913200792048
17,1.0,2457160.0,-42.54089949025059,15.0632903245866,1.4073316565088394,-0.3480374788671266,-0.8739783119069578,0.020913964161942123
18,1.0,2457160.0,-42.54093487242509,15.063301665580578,1.4073345027881976,-0.3480695515722355,-0.8739720409665059,0.02091023555061671
19,1.0,2457160.0,-42.54133967702212,15.063449282047987,1.4073376037695031,-0.34805800628301137,-0.8739795510934525,0.02091080600111498
20,1.0,2457160.0,-42.540718200014844,15.06322939654511,1.4073184734515247,-0.3480098254921662,-0.8739866834989637,0.020909098478208737
