,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456560.0,11.321974630681222,39.427205178436225,0.236038344966278,-0.9572784204307282,0.07058345601902558,-0.022826890443984053
1,1.0,2456560.0,11.321972252910594,39.42719093153053,0.23603913550385788,-0.9572825586972531,0.07056823249037295,-0.022828471623165782
2,1.0,2456560.0,11.321868317146425,39.426833305712385,0.2360397501487739,-0.9572616309841064,0.07059799481400765,-0.022831421654151134
3,1.0,2456560.0,11.321933739191785,39.42707711733243,0.23603868723446111,-0.9572599020441944,0.07061716824764865,-0.022827851834195976
4,1.0,2456560.0,11.321966776117915,39.427184318889346,0.23604166223159675,-0.9572861337228131,0.07056465603013624,-0.02282388478600565
5,1.0,2456560.0,11.321952760485988,39.427148440017994,0.23604250853182318,-0.9572727043036751,0.07058922329849605,-0.02283001980967916
6,1.0,2456560.0,11.32184334697563,39.42672338552569,0.23603587187219266,-0.9572690839602456,0.07058178171874088,-0.02282606283547599
7,1.0,2456560.0,11.321852100718345,39.42678282874915,0.23603409707355627,-0.9572739105013495,0.0705656929517754,-0.02282575527221609
8,1.0,2456560.0,11.321939059727576,39.42709582975504,0.23603534598509526,-0.9572739076235184,0.07058832845591488,-0.02282537321845401
9,1.0,2456560.0,11.322076322797788,39.427524087861244,0.23604322902225822,-0.9572875252066174,0.07057968165905752,-0.022830076783126877
10,1.0,2456560.0,11.32189008295984,39.426904206696676,0.23603299707954883,-0.9572721512431911,0.07058077491110443,-0.022824537476859825
11,1.0,2456560.0,11.321881738355813,39.42687574485778,0.23603611070231512,-0.9572900780371342,0.07052661440619887,-0.022831427750778774
12,1.0,2456560.0,11.321978837295088,39.42724338053245,0.23603722509803782,-0.957282257510807,0.07058191434917178,-0.02282586191821992
13,1.0,2456560.0,11.322112625483012,39.42772274588693,0.2360487198868849,-0.9572694234636501,0.07065041426872705,-0.022826004972046333
14,1.0,2456560.0,11.321975461560996,39.42720653089061,0.23603249275490187,-0.9572760161160895,0.07059328113761483,-0.02282759709593526
15,1.0,2456560.0,11.322000776266256,39.4273122826328,0.2360397923186446,-0.9572759282976813,0.07060216299766224,-0.022828548443954513
16,1.0,2456560.0,11.322163581492532,39.42789894963958,0.23604308794023005,-0.9572885382663641,0.07061301808649208,-0.022827585583574412
17,1.0,2456560.0,11.32207325138445,39.427587644910126,0.23604513798601687,-0.9572789271276393,0.07060537592876065,-0.022828835971548757
18,1.0,2456560.0,11.321840180156684,39.426728658321146,0.23603218703335516,-0.9572752826739003,0.07056465897126041,-0.022826641990971126
19,1.0,2456560.0,11.321917611120162,39.42700241361464,0.2360342632284093,-0.9572833196481564,0.07054816215699312,-0.022827066228781046
20,1.0,2456560.0,11.322012385923994,39.42733272164023,0.23603630127563943,-0.9572839931899534,0.07057966233395305,-0.02282736801060092
