,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456800.0,40.18469867725683,19.684368874680906,0.27802922616262515,-0.331696540392039,0.8023368219311788,-0.09838617139590307
1,1.0,2456800.0,40.18427902137859,19.68415709547528,0.27803060354849674,-0.3316889194607091,0.8023281996734822,-0.09838360443738597
2,1.0,2456800.0,40.18528515158224,19.684665550123633,0.27804312052190117,-0.3316970938939113,0.8023483253319824,-0.09838785902294522
3,1.0,2456800.0,40.18369664216494,19.683878608079894,0.27802358453016884,-0.3317113466000382,0.8023088080777221,-0.09838240388564183
4,1.0,2456800.0,40.18490753648692,19.68448182041621,0.27803037019104093,-0.3317043404020699,0.8023416544351831,-0.09838533369514574
5,1.0,2456800.0,40.184523933427755,19.684285973704043,0.2780306382504272,-0.33168505474331017,0.8023407754610155,-0.09838500915036863
6,1.0,2456800.0,40.18404136530394,19.68405397181086,0.27803247184478885,-0.3316903320970353,0.8023248610157178,-0.09838552885311093
7,1.0,2456800.0,40.18454516952781,19.684294507293863,0.2780135799137011,-0.33167193556403923,0.8023470972755878,-0.09838588246017148
8,1.0,2456800.0,40.18408009768348,19.684044893661838,0.27802863587113014,-0.3317345166902354,0.802299338237328,-0.09838540708618117
9,1.0,2456800.0,40.18473637147141,19.684381324033225,0.27802304627085705,-0.3316972713148917,0.8023336433366858,-0.09838924609079103
10,1.0,2456800.0,40.18426847531932,19.68415744870775,0.27802432073927164,-0.3316689028280364,0.8023307042801341,-0.09838342270858189
11,1.0,2456800.0,40.185531099406205,19.684793866054164,0.2780406906173114,-0.3316775989440434,0.8023717661620638,-0.09838446015916316
12,1.0,2456800.0,40.18507933822298,19.684566130330076,0.2780364267877078,-0.3316642281105391,0.8023584886420011,-0.09838554727130616
13,1.0,2456800.0,40.1854779678746,19.68474264608416,0.2780381838943271,-0.3317550189514643,0.8023348219139532,-0.0983881077744296
14,1.0,2456800.0,40.18523193467223,19.684625807085816,0.27802559586227327,-0.33170393167237305,0.8023465354389036,-0.09838836686894806
15,1.0,2456800.0,40.18433443850282,19.684191834662386,0.2780366159127876,-0.3316515224375856,0.8023443151689748,-0.09838438758689558
16,1.0,2456800.0,40.18488451037469,19.68446794105708,0.2780292812854659,-0.3316918511322255,0.8023419152582678,-0.09838551930366231
17,1.0,2456800.0,40.18452876052416,19.684275158355398,0.2780272548045173,-0.3317080311204289,0.8023240160514957,-0.09838342353187408
18,1.0,2456800.0,40.184552735488225,19.68430733906495,0.27802572191904273,-0.33165838448767654,0.8023479412550818,-0.09838431996048608
19,1.0,2456800.0,40.18518012970181,19.684598926974516,0.278042880385867,-0.33169295238814994,0.8023489665433283,-0.09838835336889225
20,1.0,2456800.0,40.1844843700204,19.684268214789952,0.27802217480726177,-0.3316979286543199,0.8023299256426292,-0.09838772038589118
