,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456881.5,3.64945767437321,-1.248068334591819,0.14084404243936083,1.0205599649841288,2.5532851630630824,0.6072616542544695
1,1.0,2456881.5,3.649457721054067,-1.2480684664924016,0.14084421189126076,1.0205599073258382,2.5532851472337152,0.6072614056620754
2,1.0,2456881.5,3.649457534432634,-1.248068425620295,0.14084416469074942,1.0205600709100666,2.5532852179622494,0.6072616188824856
3,1.0,2456881.5,3.64945778707396,-1.2480682136892036,0.1408439261781997,1.0205599109981587,2.5532851434207156,0.6072615863263163
4,1.0,2456881.5,3.6494577571433764,-1.2480682287024791,0.14084412899655685,1.020559917116072,2.5532851581579448,0.607261506577385
5,1.0,2456881.5,3.6494577592859407,-1.2480682274493877,0.14084409131963574,1.0205598910645801,2.553285134987183,0.6072616760537394
6,1.0,2456881.5,3.649457727028449,-1.2480683329122244,0.14084409267798786,1.0205600034555975,2.5532851278052386,0.6072615560681924
7,1.0,2456881.5,3.649457767856278,-1.2480682745682798,0.14084409061102623,1.0205598613156115,2.553285132860062,0.6072616126281882
8,1.0,2456881.5,3.649457566636361,-1.2480684337804115,0.14084410718184096,1.0205601210182775,2.5532851593022774,0.6072617074332093
9,1.0,2456881.5,3.649457659491256,-1.2480683170992368,0.14084384569405542,1.0205599795648952,2.553285165670407,0.6072616856939296
10,1.0,2456881.5,3.6494575152158335,-1.2480684531992745,0.14084395159914942,1.0205600174848337,2.55328522363809,0.607261825548538
11,1.0,2456881.5,3.6494577778437787,-1.2480683000201442,0.14084414889666969,1.0205598010511114,2.553285138526379,0.607261631990887
12,1.0,2456881.5,3.649457673668929,-1.2480684326987677,0.140844086624324,1.0205599346287004,2.5532851246090806,0.6072617047310264
13,1.0,2456881.5,3.6494577538079365,-1.2480683859432207,0.14084401661487725,1.0205600042325522,2.553285087786936,0.6072615499988071
14,1.0,2456881.5,3.649457567401592,-1.248068365385075,0.14084401526365634,1.020560100140349,2.5532852141825875,0.6072615682326349
15,1.0,2456881.5,3.6494575782915066,-1.2480684371834347,0.1408440451455893,1.020560067858894,2.5532851729813695,0.6072616506047903
16,1.0,2456881.5,3.6494578274234293,-1.2480681979316521,0.1408441489126289,1.0205598311031354,2.553285111316246,0.6072616320042737
17,1.0,2456881.5,3.649457575981436,-1.2480683189529143,0.14084419602482237,1.0205600679604858,2.5532852442795537,0.6072615331424213
18,1.0,2456881.5,3.649457682664817,-1.2480681954567516,0.14084412658286363,1.0205599380547101,2.5532852103996433,0.6072616372176045
19,1.0,2456881.5,3.649457825338445,-1.2480682333522832,0.1408440356647482,1.0205598455102165,2.553285137653464,0.6072614837024864
20,1.0,2456881.5,3.649457682522628,-1.2480683033625306,0.14084380273075459,1.0205599683451398,2.5532851303647957,0.6072618315820544
