,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457210.0,32.01013066615678,8.726779379903357,0.16041961787311765,-0.4523992425577109,1.1259000817202154,0.019273502468082893
1,1.0,2457210.0,32.010206822937825,8.726799119648604,0.16041904824867595,-0.4524082554338812,1.1259013604643966,0.019273284514895614
2,1.0,2457210.0,32.01025266717465,8.726813670208598,0.16041953267405026,-0.4523996592595106,1.125904468545095,0.019272519202681235
3,1.0,2457210.0,32.01004625904753,8.726761655163896,0.16041906168019116,-0.452386844236998,1.125901447570601,0.019274364901697438
4,1.0,2457210.0,32.01003126879935,8.726750502435083,0.16041867514234046,-0.4523926184079051,1.1258986014506023,0.0192722196463721
5,1.0,2457210.0,32.01025811959695,8.726817822787417,0.16042141110700645,-0.4524001924422445,1.125903193142064,0.01927252530692605
6,1.0,2457210.0,32.010152001440986,8.726790762114957,0.16042153252563146,-0.45239592448299487,1.1259015519856859,0.019273767760221546
7,1.0,2457210.0,32.01044391370057,8.72687236294288,0.16042184812282267,-0.45239628354611666,1.1259148996269361,0.019272453142211973
8,1.0,2457210.0,32.010166436634826,8.72678729613861,0.1604223126393886,-0.4523998944923853,1.1259014112172683,0.01927421644834268
9,1.0,2457210.0,32.01040939056284,8.72685445251969,0.1604242138743335,-0.4524111499914062,1.1259071674884795,0.019272975652801578
10,1.0,2457210.0,32.01012011366166,8.726774102411373,0.1604215980592587,-0.452390053935533,1.1259027993902422,0.019274286728195433
11,1.0,2457210.0,32.01033001676683,8.726835621082179,0.1604219770844292,-0.4524055768987612,1.1259076495497726,0.019272862967423133
12,1.0,2457210.0,32.010192286982296,8.72679464739184,0.160420352374554,-0.4523967490119618,1.1259013684836656,0.019273591381445153
13,1.0,2457210.0,32.01048263144669,8.72687646397271,0.1604236790464007,-0.4523980976072143,1.1259146210116617,0.01927261715124831
14,1.0,2457210.0,32.009981240837774,8.726741187031832,0.1604174674833754,-0.4523924067572747,1.1258973308746092,0.01927337965953944
15,1.0,2457210.0,32.01050545008126,8.726874348525328,0.1604174200383004,-0.4524102968636348,1.1259126048238361,0.019273718635120687
16,1.0,2457210.0,32.0099184025933,8.726715822938019,0.1604182310244009,-0.4523982239832414,1.1258912603074291,0.01927245377786046
17,1.0,2457210.0,32.009999937048825,8.726743396901375,0.16041542099067244,-0.4523935859414686,1.1258960436557384,0.019273154874138512
18,1.0,2457210.0,32.00995447995143,8.726725037533045,0.1604174299102279,-0.4523972580347516,1.1258937794931805,0.0192721854647297
19,1.0,2457210.0,32.00994849593229,8.726731251224015,0.16041952413689278,-0.45239407265920184,1.1258956930539188,0.01927368982029887
20,1.0,2457210.0,32.010129027049864,8.72678155964268,0.16042152576986485,-0.45239311622305023,1.1259046307747052,0.0192723529315864
