,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456240.0,37.69389168257063,8.199865862678033,-2.625000993780806,-0.2823050923199338,0.9710616501878959,0.0708949799590696
1,1.0,2456240.0,37.69459338552405,8.19998628206865,-2.625054898238557,-0.2823762633322252,0.9710777167856582,0.07090081590785577
2,1.0,2456240.0,37.69137358184253,8.199340185949287,-2.6248419084528076,-0.2822528811404956,0.9710011563557039,0.07088604942501435
3,1.0,2456240.0,37.6959250495566,8.200238868194369,-2.625165188650618,-0.2824068953789673,0.9711052914908586,0.07090647003996907
4,1.0,2456240.0,37.69346317449864,8.19978818021145,-2.6249692806842626,-0.2822894264237031,0.9710550327551519,0.0708919328359114
5,1.0,2456240.0,37.69387014504387,8.199890169766492,-2.6249737761682854,-0.282252145528204,0.9710693234506979,0.070894536079161
6,1.0,2456240.0,37.6934390951102,8.199758167581836,-2.6249555462440153,-0.28233282357513767,0.9710473159697268,0.07089810995606184
7,1.0,2456240.0,37.69293641898969,8.199676987913207,-2.624937813684687,-0.2822501574426605,0.9710472821658984,0.07088903357083867
8,1.0,2456240.0,37.69496140494214,8.20008117694417,-2.6250824742110264,-0.282336654409712,0.9710893121070329,0.0708994604875873
9,1.0,2456240.0,37.69303449949071,8.199689327151432,-2.6249678378139425,-0.2822798663721965,0.9710393340812894,0.07089585434113427
10,1.0,2456240.0,37.694537334219326,8.200027644912302,-2.625040638077244,-0.2822738323749983,0.9710808179675431,0.07088947319212109
11,1.0,2456240.0,37.691908144120696,8.19948227197601,-2.6248837556534568,-0.28221419579323753,0.9710196485051129,0.07087813854972344
12,1.0,2456240.0,37.694630124109345,8.200036015360894,-2.625050282160212,-0.28228448936751244,0.9710786269681264,0.0709047253248105
13,1.0,2456240.0,37.69098970951406,8.199255244713761,-2.6248036353368627,-0.2822471791876973,0.9709913252321776,0.0708913525104437
14,1.0,2456240.0,37.69228852529213,8.199580303953258,-2.624919945153147,-0.2821903903407469,0.9710334750840784,0.07089098449902438
15,1.0,2456240.0,37.69358935708238,8.199771113697748,-2.6249977782279723,-0.282353984409858,0.9710442975904812,0.07090249033594839
16,1.0,2456240.0,37.694773253153166,8.200025373737182,-2.6250526092896638,-0.2823206332533431,0.9710866337678052,0.07089306179427199
17,1.0,2456240.0,37.691396765360246,8.199328394481658,-2.624785684153943,-0.28224722412691877,0.9710031146487936,0.07088468872982373
18,1.0,2456240.0,37.69516286425269,8.200067340565461,-2.625132984412873,-0.28242848200337994,0.9710804739366485,0.07090453150836026
19,1.0,2456240.0,37.69542903172115,8.200129817244985,-2.6251292884212636,-0.2823729281745321,0.9710925149510592,0.07089629510455765
20,1.0,2456240.0,37.69553895025538,8.20021061224307,-2.6251391067137577,-0.2822947849337781,0.9711121432869583,0.07089676897474864
