,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455160.0,-41.36168341808294,6.821942787215672,0.8567506128137131,-0.11933406243615653,-0.975041296949565,0.0013854964892786447
1,1.0,2455160.0,-41.35455138444312,6.820711682053355,0.8566439260467692,-0.1194407527595988,-0.9748643586590742,0.0013947455615653
2,1.0,2455160.0,-41.35611663827871,6.820954401051107,0.8566089485886895,-0.11942417287089108,-0.9749030968882408,0.0013835993604497205
3,1.0,2455160.0,-41.361900708845795,6.821919476307528,0.8566400563892891,-0.11936608213744883,-0.9750359821415822,0.0013801748380674538
4,1.0,2455160.0,-41.353373997381624,6.820671990891103,0.8566346452817255,-0.11935191664311164,-0.9748287053517154,0.001385869478129014
5,1.0,2455160.0,-41.36444501831011,6.822523413552068,0.8568126951685284,-0.1193123182918443,-0.9751168242024757,0.0013782398633731382
6,1.0,2455160.0,-41.365927234804786,6.822666975194286,0.8568668269071175,-0.11931406907345972,-0.9751447853928085,0.0013793604050051128
7,1.0,2455160.0,-41.36401884273208,6.8223469325625565,0.8567259632061545,-0.11937041221875062,-0.975106042103391,0.0013805659342272475
8,1.0,2455160.0,-41.35450661361764,6.82087586652673,0.8566624271240638,-0.11939051847885303,-0.9748512569364748,0.0013771348257014683
9,1.0,2455160.0,-41.356373483794684,6.82118971206026,0.856568947020282,-0.11926794417739191,-0.9749159804311722,0.001378266376572834
10,1.0,2455160.0,-41.355308399597696,6.820974571741864,0.8565901617997689,-0.11932795719450692,-0.9748837100340153,0.0013968490737783223
11,1.0,2455160.0,-41.351429306287926,6.820548250685844,0.8565876337168354,-0.11934396669226206,-0.974785133202774,0.0013719021632260942
12,1.0,2455160.0,-41.357494711995244,6.8211811108245595,0.8566638339308892,-0.11937650430334476,-0.9749306991015448,0.0013955857880378908
13,1.0,2455160.0,-41.3562531448366,6.820976695882566,0.856636830166474,-0.1194191559004134,-0.9748970177485641,0.0013904028530607696
14,1.0,2455160.0,-41.370848934071034,6.823779115371911,0.8569768599413254,-0.11934919295523724,-0.975272566782384,0.0013881784747162174
15,1.0,2455160.0,-41.354507125202275,6.820903030014886,0.8565768923714211,-0.11935950275654963,-0.9748582629880114,0.001383811353079215
16,1.0,2455160.0,-41.36436422470558,6.822438523040006,0.8567662557174667,-0.11930043681608317,-0.9751107703947094,0.00140286742915428
17,1.0,2455160.0,-41.360295763562334,6.821615312159155,0.8568200875996189,-0.11935103709484063,-0.975010580415255,0.0013951196058042945
18,1.0,2455160.0,-41.36576398863969,6.822736305327647,0.8567402607459356,-0.11929121944759175,-0.9751545469498875,0.001384670180638938
19,1.0,2455160.0,-41.355443821092734,6.820869092197398,0.8566842536272417,-0.11945929330264732,-0.9748705963172366,0.0013839985609818996
20,1.0,2455160.0,-41.352943056859736,6.820658841877695,0.856413718772385,-0.1194091205748192,-0.974828044149743,0.0013923968241572322
