,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457230.0,44.33247869810974,13.560777149215138,8.929284026148515,-0.23454937104359413,0.7485686870466538,0.3781928492684875
1,1.0,2457230.0,44.332551749147086,13.560798265773638,8.929308660007667,-0.23455076859562554,0.7485715680689073,0.37819454925648005
2,1.0,2457230.0,44.33278760135035,13.560876657260032,8.929344234221057,-0.2345473653608192,0.7485748700790615,0.3781958250606618
3,1.0,2457230.0,44.332419706708514,13.56075969409879,8.929268657656387,-0.23455522707227516,0.7485658845217082,0.37819212631682203
4,1.0,2457230.0,44.332430855884894,13.5607595512237,8.92927221767112,-0.2345508898304601,0.7485669399012663,0.37819321754623303
5,1.0,2457230.0,44.332972820228534,13.560936132633254,8.929390879594433,-0.23454465619573156,0.7485775830335542,0.37819887693701393
6,1.0,2457230.0,44.332509474174685,13.560794375786282,8.929291388830865,-0.2345475552260047,0.7485689850692353,0.3781933532427644
7,1.0,2457230.0,44.33212768568822,13.560664322187284,8.92920634712345,-0.23454455352451767,0.7485620403728583,0.378190880309726
8,1.0,2457230.0,44.332868856456585,13.560902214953913,8.929362108247602,-0.23455162448597058,0.7485762618722667,0.378196288766326
9,1.0,2457230.0,44.33202790179584,13.560643362850636,8.929195726676117,-0.23454739770733585,0.7485599595846425,0.378187940610503
10,1.0,2457230.0,44.33249400180456,13.560774944327834,8.929288072134366,-0.23454729964862947,0.7485693977514671,0.37819427305970194
11,1.0,2457230.0,44.33261612349304,13.560828437582066,8.929311423544526,-0.23455289758776487,0.7485702479981378,0.37819334872611177
12,1.0,2457230.0,44.33283470138693,13.560877078127,8.929352378199528,-0.23455328291371008,0.7485743184721741,0.37819491207331396
13,1.0,2457230.0,44.332422996048905,13.560762929310807,8.92927583353401,-0.23454583316756347,0.7485677549847882,0.37819322057983773
14,1.0,2457230.0,44.33235696636122,13.5607424297757,8.929262978477727,-0.23454115405542064,0.7485676508665047,0.37819173651077814
15,1.0,2457230.0,44.332320511907184,13.560732204585399,8.929254730120164,-0.23454879473264284,0.7485661777064905,0.37819046531848804
16,1.0,2457230.0,44.3329528615895,13.560927935696867,8.92938361762576,-0.23454233989354914,0.7485796622791345,0.3781982843848945
17,1.0,2457230.0,44.33225278909512,13.56070864753448,8.929243170009752,-0.23454521218580882,0.748565013905258,0.37819155101577107
18,1.0,2457230.0,44.33242100089495,13.56075415296939,8.929270577093703,-0.2345525586013253,0.7485675363074802,0.3781922519873875
19,1.0,2457230.0,44.3322848864654,13.560711991805961,8.929239777159335,-0.2345507767134967,0.7485640823326598,0.3781910473050966
20,1.0,2457230.0,44.332117782231904,13.560653228627846,8.929206248997625,-0.23455236590410902,0.7485593625408434,0.3781878542052288
