,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457604.5,2.8979684143222184,-0.4414004525423352,0.2956193940997483,0.24609516699729028,3.6713151181251815,0.45927336024434745
1,1.0,2457604.5,2.8979684245352444,-0.44140044046319105,0.29561939849775565,0.24609515651587577,3.67131510509378,0.45927335303352357
2,1.0,2457604.5,2.8979684022773102,-0.44140044318825034,0.2956193990998841,0.2460951417603521,3.671315144348459,0.4592733791828592
3,1.0,2457604.5,2.897968424512265,-0.4414004653319882,0.29561938616638334,0.2460951932046881,3.6713150950554696,0.45927335504275024
4,1.0,2457604.5,2.8979684281770055,-0.4414004453807143,0.2956193983365569,0.246095193699761,3.6713150895175533,0.4592733664577674
5,1.0,2457604.5,2.897968406916774,-0.44140045550386664,0.2956194007984423,0.24609517164316588,3.671315123422835,0.4592733632917586
6,1.0,2457604.5,2.8979684068743987,-0.44140045040643183,0.2956193877607202,0.2460951676844897,3.6713151220498776,0.4592733674158285
7,1.0,2457604.5,2.897968385493023,-0.4414004611362893,0.2956193929771707,0.24609513095438387,3.6713151564195714,0.4592733472159144
8,1.0,2457604.5,2.8979684062660285,-0.44140045599485134,0.2956193947622813,0.2460951526060542,3.6713151304743037,0.4592733621773787
9,1.0,2457604.5,2.897968374107467,-0.4414004491220124,0.29561939660554065,0.2460951114586536,3.6713151613107007,0.4592733677017036
10,1.0,2457604.5,2.8979684329392694,-0.4414004637000728,0.29561939504411056,0.24609519196879434,3.6713150899732434,0.45927334824272836
11,1.0,2457604.5,2.897968403714041,-0.4414004693972844,0.2956193940774703,0.2460951646136158,3.6713151260261188,0.45927336657246864
12,1.0,2457604.5,2.897968403475004,-0.4414004470996481,0.2956194045274551,0.24609514640213065,3.6713151505511212,0.45927335777355094
13,1.0,2457604.5,2.8979684166342343,-0.4414004347677236,0.295619402627202,0.24609516895143846,3.671315120556081,0.45927335455181145
14,1.0,2457604.5,2.8979684256547746,-0.4414004375690602,0.2956193988800375,0.2460951676027966,3.671315109655817,0.4592733435019632
15,1.0,2457604.5,2.8979684237805907,-0.44140046123919885,0.2956193962458191,0.24609518422223678,3.6713151090285923,0.4592733555356147
16,1.0,2457604.5,2.897968395578681,-0.4414004557061253,0.2956193980293559,0.24609514703728233,3.67131513274364,0.4592733583732531
17,1.0,2457604.5,2.897968420975508,-0.4414004596552876,0.295619388527408,0.24609519928197704,3.6713151082390727,0.45927336537873675
18,1.0,2457604.5,2.8979684284997465,-0.44140046102479824,0.29561939386053576,0.24609519171232308,3.671315097701385,0.4592733605767578
19,1.0,2457604.5,2.897968429594259,-0.44140044847323334,0.29561938916106467,0.2460951812146812,3.671315110869617,0.45927335494256055
20,1.0,2457604.5,2.8979683928976763,-0.4414004512998192,0.2956194005923023,0.24609513453500803,3.6713151487119715,0.45927335216281245
