,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457110.0,41.51688515118931,8.263077743811113,-2.1712931286528696,-0.16293877063085033,0.9601925532019764,0.003205524168923169
1,1.0,2457110.0,41.51338330539786,8.262500580587357,-2.1711084321870295,-0.16289327313335128,0.9601044156315256,0.003196402047226126
2,1.0,2457110.0,41.5178528667864,8.263264504640091,-2.1713391290503297,-0.16295153306444177,0.9602180564682945,0.003209684695027133
3,1.0,2457110.0,41.51873321965409,8.26341728666814,-2.1713948255054145,-0.16297818148835058,0.9602428034426749,0.0032040847228595585
4,1.0,2457110.0,41.51603573053093,8.262895368517999,-2.1712326667428927,-0.16294826786609296,0.960175049879418,0.003211421078738225
5,1.0,2457110.0,41.52067620000109,8.263925160108926,-2.171500094688577,-0.16297109784226949,0.9602845094807303,0.0032098539954125887
6,1.0,2457110.0,41.51644700076169,8.263037587223604,-2.1712672788349083,-0.16285273001811082,0.9601778412056258,0.003197131139823114
7,1.0,2457110.0,41.513688294727146,8.262516319610619,-2.171147053119706,-0.16291714255678613,0.9601058981132966,0.003201348719309139
8,1.0,2457110.0,41.51247803813611,8.262304452935233,-2.1710284356642173,-0.16293099667556127,0.9600811302274521,0.0031964253068871183
9,1.0,2457110.0,41.517820783691384,8.263246611551956,-2.171381200509979,-0.16298858839075575,0.9602175468900013,0.003205616246871587
10,1.0,2457110.0,41.51366750236085,8.262460024206003,-2.1711189550751544,-0.162961517123487,0.9601076308842265,0.003205979747076748
11,1.0,2457110.0,41.51321248911463,8.262337278053028,-2.1710996240794738,-0.16301832987015358,0.9600987796913163,0.0032095231926345057
12,1.0,2457110.0,41.52145312407063,8.26408458489469,-2.1715460882152327,-0.16293045474074638,0.9603148007144534,0.0032069475769026645
13,1.0,2457110.0,41.515790834130385,8.262902667989788,-2.171248647611005,-0.16287999050590066,0.960172748876028,0.0032091699254119567
14,1.0,2457110.0,41.51752640470752,8.26320014644816,-2.171351595164751,-0.16290209296446997,0.9602026666959993,0.003203028809732822
15,1.0,2457110.0,41.51832472270079,8.263336136756585,-2.171381497429855,-0.1631268669294766,0.9602131947555552,0.0032140317062706787
16,1.0,2457110.0,41.519035418900174,8.26348313370876,-2.1713858967225637,-0.16289316930523834,0.9602488838715124,0.003208742902349922
17,1.0,2457110.0,41.51886654164938,8.263474132367186,-2.1713745868101144,-0.1629502913232447,0.960238662949015,0.0032003006679159475
18,1.0,2457110.0,41.51762214861823,8.263241342710753,-2.171316211425629,-0.16286039801059407,0.9602145611933289,0.0032083753068045235
19,1.0,2457110.0,41.51885183991166,8.263463144107444,-2.1714329251310582,-0.16304493270152304,0.9602313575248616,0.003205101561820639
20,1.0,2457110.0,41.51441599974086,8.262672369881841,-2.1711575067461526,-0.1628965551510053,0.9601295648243818,0.003198732872878749
