,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457770.0,36.65264807719588,21.543347343244417,-13.730287459290123,-0.5984564221934501,0.5700661156912787,-0.49125609031511464
1,1.0,2457770.0,36.65280850493421,21.543433182805998,-13.730344388486605,-0.5984723392711675,0.5700616692232059,-0.4912545351383081
2,1.0,2457770.0,36.65323464925795,21.54368668553207,-13.730513234734884,-0.5984704188831764,0.5700743409109598,-0.49126177453760783
3,1.0,2457770.0,36.65278464932924,21.543428507821268,-13.730345544476876,-0.5984480944704134,0.5700748573002757,-0.4912618813598442
4,1.0,2457770.0,36.653079433653254,21.543605116938444,-13.730452837810798,-0.5984646607606533,0.5700734862855601,-0.49126264825338717
5,1.0,2457770.0,36.652537259189735,21.54328220151936,-13.730245135865808,-0.5984600754854086,0.5700623340826133,-0.49125363093516367
6,1.0,2457770.0,36.652076630798426,21.5430016106851,-13.730067628567465,-0.5984488543299783,0.5700547124424284,-0.4912471379825642
7,1.0,2457770.0,36.653009117302155,21.543558519807668,-13.730421649400883,-0.5984582238423155,0.5700731170121622,-0.49126394202967083
8,1.0,2457770.0,36.652654965470745,21.543360753847416,-13.7302926096627,-0.5984547277841391,0.5700669651255481,-0.4912571777068805
9,1.0,2457770.0,36.65256789165878,21.54329923085127,-13.730259808501026,-0.5984572597766163,0.5700626147082205,-0.4912525802477096
10,1.0,2457770.0,36.652444769601104,21.543220096309334,-13.730206131761447,-0.5984469349792423,0.5700656859780289,-0.4912544367817172
11,1.0,2457770.0,36.65262031360933,21.543344946488915,-13.730282558394459,-0.5984474966565697,0.5700714951941072,-0.49125920978609483
12,1.0,2457770.0,36.65297841479038,21.54353729487625,-13.730402753734431,-0.5984756889085399,0.5700623039514271,-0.4912546283956638
13,1.0,2457770.0,36.652528296598305,21.543280670558634,-13.730252641072125,-0.5984421170596969,0.5700707244360053,-0.4912597363497808
14,1.0,2457770.0,36.65273317421122,21.543397649929766,-13.730320770897338,-0.5984606659389351,0.5700668477775243,-0.4912565679494157
15,1.0,2457770.0,36.652513867700385,21.543273336205935,-13.730231650266088,-0.5984499576660587,0.5700655984219325,-0.49125461283391497
16,1.0,2457770.0,36.65265754219073,21.54335865385899,-13.730296860748444,-0.5984579426866137,0.5700635884022645,-0.49125377498570416
17,1.0,2457770.0,36.65237242987985,21.54318773607204,-13.730185078482158,-0.598441218158527,0.5700676385071792,-0.4912560100095231
18,1.0,2457770.0,36.652692332674214,21.54337570249747,-13.730302476301647,-0.5984546633514726,0.5700699005087049,-0.4912558790166942
19,1.0,2457770.0,36.65249823478325,21.543257699281323,-13.730232608703536,-0.5984659318020346,0.5700588573343731,-0.49125017145507016
20,1.0,2457770.0,36.652429526991426,21.543219951581815,-13.730201074872435,-0.5984468555227332,0.5700652046888205,-0.49125409215969545
