,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457293.5,0.6984019978832081,-2.1181631846598585,-0.10897466870636738,4.244903265714534,0.8806830221620638,-0.012667827901239983
1,1.0,2457293.5,0.6984019547645407,-2.118163226130926,-0.108974666612225,4.24490323782294,0.8806829229368647,-0.012667824134354948
2,1.0,2457293.5,0.6984020319539003,-2.1181632017756296,-0.10897464586046524,4.244903247302693,0.8806828918533601,-0.01266779122526942
3,1.0,2457293.5,0.6984019896356961,-2.1181631761464255,-0.10897465640863929,4.244903286646829,0.8806830318979123,-0.01266779663759303
4,1.0,2457293.5,0.6984019255480959,-2.118163296234971,-0.10897465431214813,4.244903155366301,0.8806828068965082,-0.012667802663525553
5,1.0,2457293.5,0.6984019644089811,-2.118163221586147,-0.10897467255697582,4.244903235068438,0.8806829273076272,-0.012667806466060983
6,1.0,2457293.5,0.6984019411158453,-2.118163189932793,-0.10897467448634812,4.2449033076959815,0.8806829466087743,-0.012667859563667425
7,1.0,2457293.5,0.6984020080699558,-2.1181631885938925,-0.1089746126631223,4.244903261287107,0.8806830313309176,-0.012667779990468845
8,1.0,2457293.5,0.698402046690934,-2.1181631369008054,-0.10897463231417848,4.244903320396004,0.8806830636355586,-0.01266782160219199
9,1.0,2457293.5,0.6984020592907166,-2.11816315119885,-0.1089746610622608,4.244903273699431,0.8806831272374701,-0.012667839010198705
10,1.0,2457293.5,0.6984020086677236,-2.118163180689841,-0.10897464200529433,4.244903270616189,0.8806830037644645,-0.012667775660995076
11,1.0,2457293.5,0.6984020986092495,-2.118163106734147,-0.10897466380996929,4.244903310346156,0.8806831961498838,-0.012667798649222782
12,1.0,2457293.5,0.6984020014598344,-2.1181631666149214,-0.10897469975351066,4.244903274938382,0.8806831024194822,-0.012667821069987834
13,1.0,2457293.5,0.6984019387664324,-2.118163241759232,-0.10897467594054003,4.24490323294978,0.8806828507505671,-0.012667800196362641
14,1.0,2457293.5,0.6984020312718865,-2.1181631675705677,-0.10897462965343199,4.244903276767005,0.8806830502779046,-0.012667755328235445
15,1.0,2457293.5,0.6984020027677887,-2.118163151906466,-0.10897467268090066,4.2449033071905875,0.8806830759433276,-0.012667881339295245
16,1.0,2457293.5,0.6984020023901761,-2.1181632001894117,-0.10897466094544062,4.244903249019232,0.8806829952482944,-0.012667822240652134
17,1.0,2457293.5,0.698402011446034,-2.118163161486688,-0.10897465893116429,4.244903284778053,0.8806830811419022,-0.012667847492226852
18,1.0,2457293.5,0.6984019553292481,-2.1181632344654386,-0.10897463656172449,4.244903216765786,0.8806829585479449,-0.012667771105121238
19,1.0,2457293.5,0.6984019551219819,-2.1181632103013883,-0.10897466108902339,4.244903246315404,0.8806830057965905,-0.012667814320240084
20,1.0,2457293.5,0.6984019146810604,-2.1181632297256003,-0.10897464884995325,4.24490325267189,0.8806829203373251,-0.012667873452250128
