,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457396.5,0.04578229309214832,3.241285082423589,0.6914603025362381,-3.162234714933158,0.8252436241260598,-0.5802352349512115
1,1.0,2457396.5,0.045782290938442216,3.241285097126826,0.6914602965028037,-3.1622346976302285,0.8252436686992607,-0.580235226372431
2,1.0,2457396.5,0.0457823210990882,3.2412850513265554,0.6914602921878142,-3.162234758258436,0.8252435919353167,-0.5802352292741773
3,1.0,2457396.5,0.045782278730010395,3.241285043134556,0.6914603010126925,-3.1622347846234784,0.8252435047985633,-0.5802352509486212
4,1.0,2457396.5,0.04578229843671955,3.2412850823254313,0.6914603152110205,-3.1622347188956303,0.8252436273203742,-0.5802351886022858
5,1.0,2457396.5,0.04578225096457267,3.2412851358647266,0.6914603170799405,-3.1622346686573217,0.8252435899281029,-0.5802351919306452
6,1.0,2457396.5,0.04578235893686755,3.2412851110250043,0.6914603308407101,-3.1622346590304877,0.8252437144921849,-0.5802351957357227
7,1.0,2457396.5,0.04578232813956218,3.241285080540891,0.691460299731981,-3.1622347358460505,0.8252436021989066,-0.5802352075800755
8,1.0,2457396.5,0.04578232226991563,3.2412850558967103,0.6914603320322495,-3.162234730964618,0.8252436336663956,-0.5802352133382452
9,1.0,2457396.5,0.045782269092779604,3.241285137825772,0.6914603141805764,-3.162234637723164,0.8252436350706716,-0.5802352510468789
10,1.0,2457396.5,0.045782210296007264,3.241284999452703,0.6914602501187425,-3.162234848351946,0.8252434677559851,-0.5802353191497768
11,1.0,2457396.5,0.045782254171250925,3.241285163951868,0.691460311083675,-3.162234633004575,0.8252436673824969,-0.5802351977324672
12,1.0,2457396.5,0.045782285844009785,3.24128502983592,0.6914602888189136,-3.162234778206508,0.8252436199809359,-0.5802352616763353
13,1.0,2457396.5,0.04578221350443612,3.241285107398696,0.6914602747897685,-3.16223469509156,0.8252435834942264,-0.580235243700087
14,1.0,2457396.5,0.04578226370133276,3.241285078631601,0.6914602957337332,-3.162234727245522,0.8252436047872104,-0.5802352451864546
15,1.0,2457396.5,0.04578226813587771,3.2412850749142588,0.6914602959225278,-3.1622347169466356,0.8252436216277864,-0.5802352228642211
16,1.0,2457396.5,0.04578224644036122,3.241285055023412,0.6914602793300664,-3.162234760794304,0.8252435593109504,-0.580235256436425
17,1.0,2457396.5,0.04578228320015221,3.241285070905517,0.6914602888044092,-3.162234733111523,0.8252436219951014,-0.5802352577755777
18,1.0,2457396.5,0.045782276922543996,3.241285018588194,0.6914602757888998,-3.1622348072721223,0.8252435465369004,-0.5802352704708529
19,1.0,2457396.5,0.04578218193486028,3.241285041927226,0.6914602563765093,-3.1622348008098697,0.8252435147626116,-0.5802352567089075
20,1.0,2457396.5,0.04578227354027398,3.241285020909281,0.6914602687298853,-3.1622347953242147,0.8252435660051374,-0.5802353066074433
