,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453750.0,27.479249814890917,-33.89893824923071,-0.7337034056254086,0.7568787613619767,0.5636846080245168,0.012188862094623554
1,1.0,2453750.0,27.472493303375465,-33.88950285004527,-0.7334672946355297,0.7564985489354935,0.5637234147397615,0.012207560733965693
2,1.0,2453750.0,27.477260460315918,-33.89639644195475,-0.7336649492218654,0.7567460187473961,0.5637294228151827,0.012197284529061667
3,1.0,2453750.0,27.48136687843536,-33.901393666005454,-0.7337373032324603,0.7570282499179807,0.563627085103101,0.012187947117348677
4,1.0,2453750.0,27.48378291759036,-33.903687488269874,-0.7337955914153307,0.7573737456529721,0.5633948563185147,0.012154351071279282
5,1.0,2453750.0,27.47981146920314,-33.899675352732224,-0.7337526452166432,0.7568341321910396,0.5637428419753763,0.01218672084039416
6,1.0,2453750.0,27.483373108276485,-33.90378851638094,-0.7338059290837096,0.7570399691300325,0.5637093702479608,0.012177602370441564
7,1.0,2453750.0,27.47810354810993,-33.89752541156874,-0.7337466382091149,0.7566925493428396,0.5638029378714793,0.012227278305728844
8,1.0,2453750.0,27.479565206108468,-33.89930389726391,-0.7337218105912161,0.7568284808575739,0.5637366161273323,0.012209283196431829
9,1.0,2453750.0,27.485957205661315,-33.90573571336966,-0.7338305062159521,0.7575042356168172,0.5633680704703512,0.012199003406613807
10,1.0,2453750.0,27.485104712807917,-33.905486467557,-0.7338005109639116,0.7571751354847506,0.5636529077636587,0.012203653501689024
11,1.0,2453750.0,27.475141142529168,-33.89368391931986,-0.7335959558373508,0.7568285979695726,0.5635400992436388,0.012184365751226613
12,1.0,2453750.0,27.481082752730174,-33.90119212886555,-0.7337917274619562,0.7569191530584242,0.5637213597211902,0.012173086805008119
13,1.0,2453750.0,27.48442703447894,-33.904729831340774,-0.7338586677557419,0.7571792122662121,0.5636160273151651,0.012196215541564795
14,1.0,2453750.0,27.4781966111507,-33.89759750209523,-0.7336695111607656,0.7565112702291017,0.5640126734713581,0.01221551349641309
15,1.0,2453750.0,27.484578031129605,-33.90558190046413,-0.7339131876715819,0.7566392438804044,0.5641469277906005,0.012225738618490566
16,1.0,2453750.0,27.47960042480068,-33.8993560620418,-0.7337101541701799,0.7569820935811847,0.5636151429505735,0.012180061913985222
17,1.0,2453750.0,27.485263553158543,-33.90527200675698,-0.7338469504383704,0.7574072120220594,0.5634232051478038,0.012163845743481913
18,1.0,2453750.0,27.481038854807064,-33.90085699421613,-0.733758494335686,0.7571914674187935,0.5634480777772769,0.012176963640571708
19,1.0,2453750.0,27.48504943589665,-33.90518435196971,-0.7338587013828259,0.7573184304453322,0.5635209905680584,0.012197276406883074
20,1.0,2453750.0,27.477104101913028,-33.896107114705295,-0.7336593303562344,0.7565430305219374,0.5639272419994302,0.012177785555155926
