,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457119.5,0.5163734262019258,3.1470715566956997,-0.7714524187185922,-2.881458397670145,1.030801591273286,0.5313485330531895
1,1.0,2457119.5,0.5163734599352666,3.1470715565460115,-0.771452415174404,-2.8814584038893645,1.030801550304272,0.531348533824668
2,1.0,2457119.5,0.5163733955526744,3.1470715394553475,-0.771452415197228,-2.8814584251967528,1.0308016067699282,0.5313485278867978
3,1.0,2457119.5,0.5163734252082748,3.147071539216273,-0.7714524319910561,-2.881458459872232,1.0308014630903037,0.5313485094949372
4,1.0,2457119.5,0.5163734480734425,3.147071570984049,-0.7714524037903877,-2.8814583719562985,1.030801585245441,0.5313485609014595
5,1.0,2457119.5,0.5163734118813058,3.1470715794780433,-0.7714524064957688,-2.8814583644992915,1.0308016478799928,0.53134850772259
6,1.0,2457119.5,0.516373371206817,3.1470715346853857,-0.7714523953727344,-2.8814584373035212,1.0308016043603392,0.5313485491831543
7,1.0,2457119.5,0.5163734153495726,3.1470715331393566,-0.7714524161439544,-2.881458436208142,1.0308016022163575,0.5313485057048917
8,1.0,2457119.5,0.5163734024416189,3.1470715025198666,-0.7714523988976719,-2.881458458901452,1.0308016462123644,0.5313485176651644
9,1.0,2457119.5,0.5163734103523379,3.14707154604067,-0.7714524100491524,-2.881458422661279,1.0308016099728143,0.5313484834889072
10,1.0,2457119.5,0.5163734190005086,3.1470715346675413,-0.771452438827104,-2.88145845892422,1.030801480302271,0.531348506455942
11,1.0,2457119.5,0.5163734497118575,3.147071562954138,-0.7714523992057585,-2.881458416709646,1.0308015019524703,0.5313485291881694
12,1.0,2457119.5,0.5163734356823126,3.1470715518684726,-0.7714524221732013,-2.881458410772208,1.030801529504301,0.531348551794543
13,1.0,2457119.5,0.5163734371158487,3.1470715472344075,-0.771452407511223,-2.8814583827471365,1.0308016762817296,0.5313485805473549
14,1.0,2457119.5,0.5163734388352098,3.1470715339913515,-0.7714524247234729,-2.8814584060187953,1.0308016338414567,0.531348550264029
15,1.0,2457119.5,0.5163734370623946,3.1470715342451303,-0.7714524299026886,-2.8814584094306697,1.030801595203366,0.5313485611449086
16,1.0,2457119.5,0.5163733707694542,3.147071544852045,-0.7714523941135198,-2.8814584283035565,1.0308016062348109,0.5313485391870333
17,1.0,2457119.5,0.5163734843701536,3.1470715525673483,-0.771452432118555,-2.88145837934362,1.0308015988710115,0.5313485470358895
18,1.0,2457119.5,0.5163734298526806,3.147071551807874,-0.7714524049829481,-2.881458428123285,1.0308015515240188,0.5313484973239179
19,1.0,2457119.5,0.5163734476705231,3.1470714893438654,-0.7714524260698226,-2.8814584554815266,1.0308016653243561,0.5313485178998323
20,1.0,2457119.5,0.5163734030137314,3.147071551593814,-0.7714524126396329,-2.8814584071578686,1.0308016037358791,0.5313485397263875
