,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457373.5,0.23334586812139924,-2.155586512834093,0.14286037411983013,4.229101250352218,1.106896360291234,0.6662676781275807
1,1.0,2457373.5,0.23334586413640457,-2.155586514296961,0.1428603692801469,4.229101247919152,1.1068963534941823,0.66626767423776
2,1.0,2457373.5,0.23334587803370632,-2.155586506965389,0.1428603799711274,4.229101253822585,1.1068963697075722,0.6662676723569141
3,1.0,2457373.5,0.23334584312399476,-2.1555865175233877,0.14286037000989543,4.229101249973041,1.106896331606388,0.6662676752284161
4,1.0,2457373.5,0.23334588795103128,-2.155586506885859,0.14286037435484836,4.2291012481335235,1.1068963851771971,0.666267674341296
5,1.0,2457373.5,0.2333458801504732,-2.155586512449343,0.14286037601381651,4.229101239280356,1.1068963681317392,0.6662676650168741
6,1.0,2457373.5,0.2333458733863516,-2.155586512723682,0.14286037546502162,4.229101245525007,1.106896364318886,0.6662676796601714
7,1.0,2457373.5,0.23334588141108448,-2.155586511599333,0.14286037770353566,4.22910124301016,1.1068963758348513,0.6662676779751481
8,1.0,2457373.5,0.23334586695762527,-2.155586514075466,0.14286037973462168,4.229101242639465,1.1068963605316258,0.666267672047769
9,1.0,2457373.5,0.23334585481713477,-2.155586514572822,0.1428603742137925,4.229101256852138,1.106896351466291,0.6662676755917988
10,1.0,2457373.5,0.233345869442263,-2.155586511295844,0.14286037572693755,4.229101257036649,1.1068963691029337,0.6662676849483553
11,1.0,2457373.5,0.233345872257249,-2.1555865092413526,0.14286037886613578,4.229101256338137,1.1068963714284483,0.6662676695565467
12,1.0,2457373.5,0.2333458666040773,-2.1555865121151228,0.1428603695436467,4.229101252259888,1.1068963538135859,0.666267676701043
13,1.0,2457373.5,0.23334587724027944,-2.155586509187747,0.1428603720893033,4.229101250507378,1.1068963672515313,0.6662676787492835
14,1.0,2457373.5,0.23334585480032932,-2.155586514958218,0.1428603691810161,4.229101251390037,1.1068963363548314,0.6662676793745748
15,1.0,2457373.5,0.23334585526742302,-2.155586513605069,0.14286037339317256,4.2291012576016165,1.10689634140049,0.6662676850578261
16,1.0,2457373.5,0.23334584727671404,-2.1555865131124485,0.1428603732652332,4.229101263562937,1.1068963327901464,0.6662676774344168
17,1.0,2457373.5,0.23334585395185126,-2.155586515127521,0.14286037381338168,4.229101254224948,1.1068963474794735,0.6662676827365075
18,1.0,2457373.5,0.23334585426976284,-2.155586514934811,0.14286037241436822,4.2291012513913016,1.1068963421248763,0.6662676733425724
19,1.0,2457373.5,0.23334588217114027,-2.1555865085319135,0.14286037934318177,4.229101248294251,1.1068963760827406,0.6662676869859343
20,1.0,2457373.5,0.23334586756083542,-2.155586515285385,0.14286037270685273,4.229101246621074,1.1068963600334591,0.6662676873514694
