,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457108.5,1.2455519483856357,-2.716764380778452,0.2904483358971541,3.3281593718622777,1.4269767051327127,0.29494450818555523
1,1.0,2457108.5,1.2455519384764997,-2.7167643902245127,0.2904483218016729,3.3281593516915136,1.4269767366357669,0.2949444955400038
2,1.0,2457108.5,1.2455519139491122,-2.716764398002333,0.2904483546131036,3.328159357304163,1.4269767149843737,0.29494455580763873
3,1.0,2457108.5,1.2455520037831518,-2.7167644367036132,0.29044840197749294,3.3281592903666586,1.4269766824137984,0.29494440461188987
4,1.0,2457108.5,1.2455518940543362,-2.7167643766575162,0.29044834701655026,3.3281593949164465,1.4269767165637364,0.294944533488756
5,1.0,2457108.5,1.2455518207995984,-2.7167643261763015,0.2904482708938231,3.328159538014252,1.4269766262778794,0.2949445988795505
6,1.0,2457108.5,1.2455520889752236,-2.7167644445322123,0.29044838503243253,3.328159217109196,1.426976705437324,0.2949444585733294
7,1.0,2457108.5,1.2455519012763023,-2.7167643269811617,0.29044832163129736,3.3281594536576056,1.42697672338546,0.2949444868228809
8,1.0,2457108.5,1.2455518349640795,-2.7167643412619684,0.29044828949580354,3.328159480403922,1.426976712833505,0.2949445711589935
9,1.0,2457108.5,1.2455519673482194,-2.716764369347963,0.29044829544724915,3.3281593767434035,1.4269766775182522,0.2949446177727871
10,1.0,2457108.5,1.2455518573982902,-2.7167644170053875,0.29044834497649386,3.32815938512448,1.4269766620218263,0.29494455402549674
11,1.0,2457108.5,1.2455519841084497,-2.71676439680275,0.29044833164253786,3.3281593413542843,1.426976696082679,0.2949445135338904
12,1.0,2457108.5,1.2455519780950484,-2.7167644518173764,0.2904484086027322,3.3281592303244047,1.4269768093827473,0.2949444197451558
13,1.0,2457108.5,1.2455518934001732,-2.7167644056682922,0.2904483859463604,3.3281594278790028,1.426976577746751,0.294944459238367
14,1.0,2457108.5,1.2455518513471964,-2.7167643616851205,0.29044828357809455,3.3281594036361652,1.4269767741776769,0.2949446397284228
15,1.0,2457108.5,1.2455520654559034,-2.716764440626462,0.290448403267496,3.3281592278729306,1.4269767455286322,0.29494441480731687
16,1.0,2457108.5,1.2455519089876044,-2.71676432585811,0.29044825295405663,3.328159472190515,1.4269766695888686,0.2949445702669107
17,1.0,2457108.5,1.2455519255281415,-2.7167644157164816,0.2904483776564366,3.3281593368862588,1.4269767084580711,0.2949444647305464
18,1.0,2457108.5,1.2455519214540658,-2.716764365956589,0.290448370885921,3.3281594053574537,1.4269767102175057,0.2949444850613365
19,1.0,2457108.5,1.2455520298920617,-2.7167643534887524,0.29044832371681845,3.3281593211606295,1.4269767898650818,0.2949444731093741
20,1.0,2457108.5,1.2455518881617456,-2.716764310024544,0.2904482775659842,3.3281595207407135,1.4269766558923325,0.2949445469664849
