,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457532.5,-2.3682327309224975,-0.8282016088366477,0.16482238565695592,1.4311247678892447,-3.587627427579303,-0.019914426959503483
1,1.0,2457532.5,-2.3682327273111645,-0.828201614109739,0.1648223897428001,1.4311247763857111,-3.5876274260120695,-0.019914435450829677
2,1.0,2457532.5,-2.36823273151008,-0.8282016075026157,0.16482238582777425,1.4311247669985505,-3.5876274283104057,-0.019914424740989645
3,1.0,2457532.5,-2.368232722612841,-0.8282016040507676,0.16482238477287978,1.431124775457259,-3.5876274469703056,-0.019914424179427473
4,1.0,2457532.5,-2.3682327321478525,-0.8282016012728993,0.16482238766079194,1.4311247589309055,-3.5876274368929897,-0.019914427876660028
5,1.0,2457532.5,-2.3682327322274337,-0.8282016043017529,0.16482238431416218,1.4311247634338087,-3.587627431253456,-0.019914420021411604
6,1.0,2457532.5,-2.3682327302360284,-0.8282016126644436,0.16482239278205615,1.431124769419171,-3.587627425337978,-0.01991442971689784
7,1.0,2457532.5,-2.3682327255973146,-0.8282016148447027,0.16482238775814717,1.4311247778591076,-3.587627429294875,-0.019914432883649594
8,1.0,2457532.5,-2.3682327283580733,-0.8282016054301415,0.16482238690179135,1.4311247669971903,-3.5876274350568425,-0.01991442875790487
9,1.0,2457532.5,-2.368232734758315,-0.8282016116637075,0.16482238785184555,1.431124770195753,-3.5876274106495902,-0.019914427565905245
10,1.0,2457532.5,-2.3682327241184975,-0.8282016172637553,0.16482238597194454,1.4311247834180947,-3.5876274321648243,-0.01991443245581069
11,1.0,2457532.5,-2.368232722909501,-0.828201610175159,0.16482238138300231,1.4311247722601004,-3.587627447775712,-0.019914426507152614
12,1.0,2457532.5,-2.368232738488053,-0.8282016016039867,0.16482238382155245,1.4311247551522481,-3.587627423582151,-0.019914426805548342
13,1.0,2457532.5,-2.368232730588544,-0.8282016119863145,0.16482238508803385,1.4311247718495614,-3.5876274231336067,-0.019914420751884453
14,1.0,2457532.5,-2.3682327299445536,-0.82820161181834,0.16482238549250677,1.431124774106776,-3.587627420053174,-0.019914422832196976
15,1.0,2457532.5,-2.3682327324920602,-0.8282016094769493,0.16482238698303792,1.4311247680540429,-3.5876274206757777,-0.01991443132268685
16,1.0,2457532.5,-2.3682327329864417,-0.8282016001997488,0.1648223824412288,1.431124759165041,-3.5876274369423014,-0.019914421986845458
17,1.0,2457532.5,-2.368232737955909,-0.8282016055388751,0.1648223832672413,1.4311247530600124,-3.5876274211100863,-0.01991442940096118
18,1.0,2457532.5,-2.3682327270256143,-0.8282016109998396,0.16482238416412257,1.431124771633381,-3.587627432637818,-0.01991442447954804
19,1.0,2457532.5,-2.3682327260368066,-0.8282016082858524,0.16482238337190422,1.4311247745554483,-3.587627435270617,-0.019914420599290758
20,1.0,2457532.5,-2.368232726747565,-0.8282016093397379,0.164822386401453,1.4311247728099576,-3.5876274322322965,-0.019914429463385876
