,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456070.0,32.59597361543866,20.319108317817697,2.568329422612409,-0.43448708621766396,0.9321184990817155,0.004280241279842227
1,1.0,2456070.0,32.5968938317937,20.319652570223667,2.5683758163767667,-0.4346344328183047,0.9320750825220318,0.004278461514501713
2,1.0,2456070.0,32.59654514990848,20.31944978499878,2.5683772533465867,-0.4345517961784401,0.9320951812631134,0.004292196080706638
3,1.0,2456070.0,32.59745280335016,20.32002091357492,2.568490810344592,-0.4343981182800249,0.9322151788483916,0.004278424060250073
4,1.0,2456070.0,32.59515535121349,20.318602025721727,2.568242365400001,-0.43443766801087397,0.9321175790279013,0.00428022472679602
5,1.0,2456070.0,32.596298869366265,20.319310333590217,2.5683519616030384,-0.4345482816727927,0.932081203530269,0.004249877241459062
6,1.0,2456070.0,32.5963467705824,20.319357447403853,2.568356069600742,-0.4344298477090584,0.9321422247311714,0.004270352003141928
7,1.0,2456070.0,32.596681610453324,20.319530061895996,2.568403505283773,-0.43450153431592436,0.9321457800728853,0.0042928968461700134
8,1.0,2456070.0,32.59357339763885,20.317651691496323,2.5681472434245607,-0.4344590211742148,0.9320385413537005,0.004299127877377268
9,1.0,2456070.0,32.59745172587217,20.32001866849803,2.568448306825787,-0.4341740272466067,0.9322839617188895,0.004302457791665889
10,1.0,2456070.0,32.59524495899275,20.318661764092063,2.5682756735517804,-0.43473844715063414,0.9319525027301789,0.004256818744850388
11,1.0,2456070.0,32.59718574383495,20.319803233291093,2.568404699989773,-0.43457286681602836,0.9320850824745022,0.004266243421200599
12,1.0,2456070.0,32.59388918098967,20.317834878487957,2.5681594224012114,-0.43456780919879645,0.9319997334112415,0.004278839005968157
13,1.0,2456070.0,32.597344073593284,20.31994322925941,2.56842849188619,-0.4341938026253171,0.9322864609598266,0.004299184243374445
14,1.0,2456070.0,32.596317781817405,20.319336018327498,2.5683453116129416,-0.4342237837776185,0.9322394937777766,0.0042775504334110785
15,1.0,2456070.0,32.59504606505896,20.3184972635262,2.5682435033933415,-0.4347226570150202,0.9319709558887972,0.004248644786842214
16,1.0,2456070.0,32.59657025946035,20.319462651845676,2.5683491857059315,-0.43434698265732097,0.9321877438932665,0.00429409869341119
17,1.0,2456070.0,32.59691610170439,20.319674424942633,2.5683815854876575,-0.43447590097389155,0.9321565751638206,0.0042873706369298825
18,1.0,2456070.0,32.59547889547361,20.318756351577324,2.568276981193043,-0.43464547341759147,0.9320013454204147,0.004273294043344764
19,1.0,2456070.0,32.597249031249234,20.319945087927255,2.5684470101408907,-0.43450890141566445,0.9321523161121973,0.004275732959619391
20,1.0,2456070.0,32.59309846457357,20.317332049593396,2.5680990628541287,-0.43460834707679585,0.931967077366552,0.004277120255522361
