,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457295.5,3.1795088092366104,0.3571094564799321,0.4264268705736608,-0.08601302156993572,3.453311350477779,-0.036440142150504944
1,1.0,2457295.5,3.179508801767106,0.3571094715267322,0.42642687232494864,-0.08601311375271287,3.4533113561645847,-0.0364401370261741
2,1.0,2457295.5,3.17950879046148,0.3571094711505549,0.4264268855241057,-0.08601301832263913,3.453311374996615,-0.03644014001949351
3,1.0,2457295.5,3.179508779563617,0.3571094397192277,0.4264268799684978,-0.08601302627902684,3.453311388563896,-0.03644011710999773
4,1.0,2457295.5,3.1795088861154928,0.3571094718193326,0.426426882137375,-0.08601285003531028,3.4533112762068683,-0.03644011295542038
5,1.0,2457295.5,3.1795087621072224,0.35710944582761717,0.4264268602354174,-0.08601311112821057,3.453311417162919,-0.03644015302864148
6,1.0,2457295.5,3.179508763093691,0.3571094864896478,0.4264268387432756,-0.08601309590811146,3.4533114025298874,-0.036440185676803044
7,1.0,2457295.5,3.179508778605674,0.35710949050388885,0.4264268641243017,-0.08601312651284382,3.453311393399893,-0.03644015074367549
8,1.0,2457295.5,3.179508815606802,0.3571094535944338,0.4264268885033944,-0.08601291859806981,3.4533113466280843,-0.03644012937692112
9,1.0,2457295.5,3.1795088485478145,0.3571094168881336,0.42642689700032055,-0.08601286410883122,3.4533113145365917,-0.036440128349840895
10,1.0,2457295.5,3.17950881716743,0.35710945630243296,0.4264268412013843,-0.08601301498372271,3.453311345701699,-0.03644016432056064
11,1.0,2457295.5,3.179508712244042,0.35710947455790676,0.42642688746382945,-0.08601315056922693,3.4533114428272786,-0.03644012472865633
12,1.0,2457295.5,3.1795087534117794,0.3571094190204923,0.42642688496509884,-0.0860131062623473,3.453311406263928,-0.03644014751541312
13,1.0,2457295.5,3.17950878327829,0.35710948295821743,0.4264268993595175,-0.08601305856922392,3.453311379959788,-0.03644011319201226
14,1.0,2457295.5,3.179508794229801,0.3571094076858242,0.426426892944748,-0.08601304199479602,3.4533113679058958,-0.03644014859319061
15,1.0,2457295.5,3.179508759084941,0.3571094133638767,0.4264268581048315,-0.08601305315431088,3.453311397450958,-0.036440157070480796
16,1.0,2457295.5,3.17950877375871,0.35710952549499864,0.42642686534665397,-0.08601300675060572,3.4533113835153055,-0.036440125420969596
17,1.0,2457295.5,3.1795087674283384,0.3571094337681976,0.4264268434452477,-0.08601310060804648,3.4533113865795433,-0.036440165370600526
18,1.0,2457295.5,3.1795087994260265,0.3571094808538857,0.42642684245940304,-0.08601305610681369,3.453311361619848,-0.03644016522158948
19,1.0,2457295.5,3.1795088098793793,0.3571094943388813,0.4264268531373354,-0.08601307204045143,3.453311355937098,-0.036440178197002224
20,1.0,2457295.5,3.1795087751100692,0.3571094742622902,0.4264268832666377,-0.08601303577338933,3.453311385266017,-0.03644011880521893
