,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457720.0,38.57787183806681,2.5958680684331092,-10.929987951678397,-0.002741041751087322,1.0359420916438518,-0.240942702564874
1,1.0,2457720.0,38.57767884009715,2.595851971765626,-10.929929784088497,-0.0027527645251996234,1.0359371662951415,-0.24093781881177875
2,1.0,2457720.0,38.57790584534813,2.595877929167635,-10.929996656827388,-0.0027301475038144056,1.0359420787049993,-0.24094693177309748
3,1.0,2457720.0,38.578024338021656,2.5958772084256125,-10.93003206006363,-0.0027306893796032895,1.0359466909756119,-0.24094855943179294
4,1.0,2457720.0,38.578297625496326,2.595897478349986,-10.930119656172405,-0.002747131468212117,1.0359530382550057,-0.2409436160678895
5,1.0,2457720.0,38.577947377216816,2.595869034513278,-10.93001001246884,-0.0027464388266103226,1.0359444467274583,-0.24094137928836268
6,1.0,2457720.0,38.57781484171686,2.5958683110056064,-10.929980084848655,-0.0027241354874520947,1.0359425576621515,-0.24094822377815234
7,1.0,2457720.0,38.577459433390004,2.595846670764022,-10.929870269847013,-0.0027381933427973746,1.0359289554061324,-0.24094191414104627
8,1.0,2457720.0,38.57743898308038,2.5958451843678247,-10.929866293714714,-0.002749151152053411,1.0359283374876198,-0.2409367590985449
9,1.0,2457720.0,38.57771186128158,2.595860209466423,-10.929947658478222,-0.002742033378027792,1.035936398617482,-0.2409414558959362
10,1.0,2457720.0,38.57827010563804,2.595895039221272,-10.930104280478094,-0.0027451322668561613,1.0359531109009235,-0.24094248125769568
11,1.0,2457720.0,38.57773812888114,2.5958553360100005,-10.929947495964665,-0.0027507462533272213,1.0359372345344287,-0.24093998528799737
12,1.0,2457720.0,38.578142872121134,2.595896927237497,-10.930057284926239,-0.0027390330917085814,1.0359507850879475,-0.24094269376310284
13,1.0,2457720.0,38.577720097030536,2.595859336108365,-10.929948105142,-0.00273817026416392,1.0359388008738355,-0.24094323879763033
14,1.0,2457720.0,38.57737662809924,2.595840244506025,-10.929851888363242,-0.002736491998224503,1.0359296030848417,-0.24093910008483083
15,1.0,2457720.0,38.578021899161364,2.595882467932295,-10.930034886731825,-0.0027352138638692407,1.0359456057409475,-0.24094599285936472
16,1.0,2457720.0,38.577703583530045,2.5958625800887454,-10.929938122651405,-0.0027272402637147273,1.0359388488107915,-0.24094635249406007
17,1.0,2457720.0,38.57797220001978,2.5958795184143426,-10.930015328381618,-0.002731718055880717,1.0359472183431626,-0.24094351554236537
18,1.0,2457720.0,38.578318041596916,2.595899479756202,-10.930121597818458,-0.002728470840179411,1.035953959370879,-0.24094836421978008
19,1.0,2457720.0,38.57806277268919,2.5958870506182556,-10.93003799116993,-0.0027232002448066093,1.0359497891975962,-0.24094825262367445
20,1.0,2457720.0,38.57799311498188,2.595875844918762,-10.930025162563334,-0.002740392157738923,1.0359470130502932,-0.2409434060766836
