,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457308.5,1.4755647204937388,-1.1683327073331242,0.09478384692468522,2.9085056167824574,3.9842233707821473,0.06889972936883967
1,1.0,2457308.5,1.4755647389284936,-1.1683328050339221,0.09478372437586524,2.9085056873922017,3.9842231265105896,0.06889984378428757
2,1.0,2457308.5,1.475564801541347,-1.168332582368983,0.09478389591895722,2.9085054695760655,3.9842235134953348,0.06889954283118474
3,1.0,2457308.5,1.475565063451912,-1.168332514701676,0.09478378888095464,2.908504834517152,3.9842235410462257,0.06889986529196386
4,1.0,2457308.5,1.4755649720297432,-1.1683326130151308,0.09478382659976659,2.9085052315192677,3.9842232738645023,0.0688994460831358
5,1.0,2457308.5,1.4755648824362795,-1.1683326256034723,0.09478393476900454,2.908505250779155,3.98422341494415,0.06889998954164839
6,1.0,2457308.5,1.475564603489253,-1.1683328206530303,0.09478365475153,2.908505798143647,3.984223325947482,0.0688999102154789
7,1.0,2457308.5,1.4755647365091802,-1.1683326707817316,0.09478384649095666,2.9085056187015,3.9842233940048173,0.0688997429221995
8,1.0,2457308.5,1.4755648457479926,-1.168332605613273,0.09478389526755536,2.908505325801701,3.9842234802983296,0.06889964901083263
9,1.0,2457308.5,1.4755647867785822,-1.168332535359167,0.09478394428944593,2.9085054519600155,3.9842236291128583,0.06889988748520984
10,1.0,2457308.5,1.4755646588016094,-1.168332700319699,0.09478393845610161,2.9085057156769456,3.984223424797625,0.06890008860659723
11,1.0,2457308.5,1.47556479302995,-1.1683326897756627,0.09478396858542659,2.90850545173137,3.9842233400591476,0.06889993209972335
12,1.0,2457308.5,1.4755646386465522,-1.1683327711980507,0.09478389217632997,2.9085057922924586,3.98422330863603,0.0688995669039028
13,1.0,2457308.5,1.4755647172241733,-1.1683328377564217,0.09478383741867656,2.908505681442369,3.9842231050364743,0.06889995587088069
14,1.0,2457308.5,1.4755647750485206,-1.1683327434833513,0.09478367364480243,2.9085054806042208,3.9842233128141,0.06889987188922332
15,1.0,2457308.5,1.475564754712001,-1.168332706014616,0.09478386952110014,2.9085054240131276,3.984223435472681,0.06889962350199837
16,1.0,2457308.5,1.4755646784095162,-1.16833276150355,0.09478372225371157,2.9085057692608003,3.984223268881144,0.06889986885862637
17,1.0,2457308.5,1.4755647396346654,-1.1683326201556001,0.09478383162516273,2.908505661934143,3.984223448201202,0.06889964109881198
18,1.0,2457308.5,1.475564736738221,-1.1683326128982188,0.09478371647790668,2.9085055486473506,3.9842235629327285,0.06889969857610201
19,1.0,2457308.5,1.4755647705810557,-1.1683326737484068,0.09478376858106505,2.9085055093554066,3.9842234088449526,0.06889986682884157
20,1.0,2457308.5,1.47556484301735,-1.1683326960589504,0.0947838959182849,2.9085052184567397,3.9842234017440865,0.0689001591132947
