,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456960.0,39.24990150171691,8.476472292589515,4.965680381376103,-0.1675226168039315,0.997268950177486,-0.2963440765513948
1,1.0,2456960.0,39.250142981244,8.476531465810261,4.965709172436359,-0.16751579831346491,0.9972826782489513,-0.2963443801416133
2,1.0,2456960.0,39.24953466386029,8.476389774464112,4.965634135467428,-0.1675127248759437,0.9972621158456878,-0.2963386697668658
3,1.0,2456960.0,39.249780630554476,8.47645106730831,4.965656884970046,-0.16751169608879427,0.9972682790697156,-0.2963410215506899
4,1.0,2456960.0,39.24923039942579,8.476331204743197,4.9655973552382076,-0.16752367036346158,0.9972514461084054,-0.29633831316527715
5,1.0,2456960.0,39.24976297104684,8.476446771098148,4.965663473090456,-0.16750391480277824,0.9972759175324425,-0.2963397767411027
6,1.0,2456960.0,39.25067370688708,8.476632884719738,4.965788395943634,-0.16755069211418777,0.9972867847858377,-0.29635484258810973
7,1.0,2456960.0,39.25000375935752,8.476487740022353,4.965700958277507,-0.16753905887834647,0.9972679385203234,-0.29634577035813364
8,1.0,2456960.0,39.2508463645114,8.476672336622364,4.965798836230174,-0.16755345663330776,0.9972836341507842,-0.296356510188021
9,1.0,2456960.0,39.249887804810456,8.476468072612459,4.965667459918394,-0.1675296375839445,0.9972654305800438,-0.29634617853938094
10,1.0,2456960.0,39.24926001398618,8.47634029372711,4.965591370444891,-0.16751918724074052,0.997253697405041,-0.296337331538637
11,1.0,2456960.0,39.249841045711015,8.476452314520476,4.965674760777685,-0.1675275474408995,0.997267181851527,-0.2963469077287716
12,1.0,2456960.0,39.25010371901803,8.47651777934481,4.965710013957402,-0.167533943790415,0.997272634885961,-0.296344680829683
13,1.0,2456960.0,39.25025979113037,8.476542954699301,4.9657254967755655,-0.16754785909796271,0.9972751647761472,-0.2963484420692305
14,1.0,2456960.0,39.2495827111256,8.476395228026451,4.9656397197531845,-0.16751614957727357,0.9972658779700039,-0.2963425942510138
15,1.0,2456960.0,39.25000631261968,8.476496873602667,4.965693993380649,-0.16750155122771362,0.9972784197998892,-0.2963406399576646
16,1.0,2456960.0,39.24949743114236,8.47638667548604,4.965630353702003,-0.16751485343943212,0.997261279319485,-0.29634058178051254
17,1.0,2456960.0,39.25039071787401,8.476578288718352,4.965745654025018,-0.16750136299352708,0.997285926113345,-0.2963426204937256
18,1.0,2456960.0,39.249963578755676,8.476479472644257,4.965694297939831,-0.1675656148415379,0.9972567913793539,-0.29635086161152857
19,1.0,2456960.0,39.250629280292216,8.476623309982777,4.965772117976265,-0.1675424916343788,0.9972831735699875,-0.29635414101923524
20,1.0,2456960.0,39.249949853745875,8.476478474076046,4.965687306658301,-0.16756283067536137,0.9972567294257585,-0.29635086879315087
