,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457277.5,2.252004948133147,-0.18765077180857687,0.31912357544866554,1.0271168688500372,4.033415932423539,-0.015786201654710102
1,1.0,2457277.5,2.2520049044877704,-0.18765079482480934,0.31912355616325344,1.0271169169024426,4.0334160124318235,-0.015786174396716843
2,1.0,2457277.5,2.252004950774094,-0.18765077269023422,0.31912357761888377,1.0271169460874399,4.033415909352939,-0.01578624071922588
3,1.0,2457277.5,2.252004921091912,-0.18765075220624183,0.3191235590966581,1.027116844091657,4.033415996840785,-0.015786184148826595
4,1.0,2457277.5,2.252004994858264,-0.1876507492971109,0.31912359765427634,1.0271168187640307,4.033415860966825,-0.015786191381767185
5,1.0,2457277.5,2.2520049700190334,-0.18765080531649253,0.31912357839320493,1.0271169770121096,4.033415859839046,-0.01578618349303099
6,1.0,2457277.5,2.2520049850897106,-0.18765080257056382,0.3191235777371941,1.0271168378437352,4.03341586385639,-0.01578619102492847
7,1.0,2457277.5,2.252004996468738,-0.18765074129085096,0.3191235973808525,1.027116748273096,4.033415876533038,-0.01578619608966125
8,1.0,2457277.5,2.2520049670687388,-0.1876507337122132,0.31912359570003324,1.0271168027594142,4.033415917431082,-0.01578620873803956
9,1.0,2457277.5,2.252004960437383,-0.18765079328311118,0.3191235845160181,1.0271169077974234,4.0334158921572705,-0.015786167886566903
10,1.0,2457277.5,2.25200494505373,-0.18765078427309329,0.3191235667111122,1.0271168012148018,4.033415957431277,-0.015786190261932665
11,1.0,2457277.5,2.252004929013562,-0.1876507695249881,0.31912354796306985,1.027116926378269,4.03341595902894,-0.01578617129032254
12,1.0,2457277.5,2.252005008263551,-0.18765070651948074,0.31912357142111647,1.0271167085033703,4.0334158668426285,-0.01578617833737182
13,1.0,2457277.5,2.2520049839166245,-0.18765078835244126,0.31912359853282957,1.0271169431353784,4.0334158440261625,-0.015786227806831227
14,1.0,2457277.5,2.2520049539538065,-0.18765078541379515,0.31912355228016887,1.0271168761850618,4.033415915475241,-0.015786155744624154
15,1.0,2457277.5,2.2520049001780094,-0.18765084001684784,0.31912356339997344,1.0271169555441213,4.033415982992833,-0.01578618030553141
16,1.0,2457277.5,2.252004928035431,-0.18765076083433746,0.319123589673387,1.0271169075106208,4.03341595621623,-0.01578626018241933
17,1.0,2457277.5,2.252005000786133,-0.18765074799857256,0.3191236085276314,1.02711687652702,4.033415836985161,-0.015786220634560914
18,1.0,2457277.5,2.25200497125677,-0.18765071930270438,0.31912358242394867,1.0271166836249261,4.033415939409797,-0.0157861903739628
19,1.0,2457277.5,2.2520049088255742,-0.18765077295340005,0.3191235608899325,1.0271168825434969,4.033416006924624,-0.015786244839326776
20,1.0,2457277.5,2.2520049159750686,-0.18765076573915407,0.3191235612445357,1.0271167752904558,4.033416027339356,-0.01578615516196584
