,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453280.0,28.05883627912948,-32.103347595009666,0.3489637106467201,0.6828507448736646,0.6660363063846678,-0.10729384703907216
1,1.0,2453280.0,28.05096453364508,-32.095608987301866,0.3490243153777312,0.6824710280920714,0.6659459995965008,-0.1072483106530213
2,1.0,2453280.0,28.05427247877031,-32.098538518327814,0.34892171691521573,0.6827413939175727,0.665915253226925,-0.10727270118185656
3,1.0,2453280.0,28.06032188670844,-32.10512813152771,0.3490052941616655,0.6828837020904956,0.6660754522459881,-0.10729675645931593
4,1.0,2453280.0,28.06318843417508,-32.10837650915591,0.3489712263423939,0.6830444937355726,0.6661047770114672,-0.1073131694189784
5,1.0,2453280.0,28.05509827082318,-32.09948712306253,0.34894008389298886,0.6826776217597206,0.6659961076600441,-0.10728261986088877
6,1.0,2453280.0,28.05217499585867,-32.096482105076376,0.3489538544289631,0.6826348685220759,0.6658824678887578,-0.10725547834466988
7,1.0,2453280.0,28.064371813386614,-32.11003265080418,0.34910095033617605,0.6830296018527139,0.6661628306073186,-0.10731867477124502
8,1.0,2453280.0,28.05855760505301,-32.10313469152332,0.34896376694811726,0.6827769894763643,0.6660806472782068,-0.10729601523451907
9,1.0,2453280.0,28.06556495568014,-32.11152765473838,0.34908964939541814,0.6831827572478398,0.6661079906649235,-0.10733348251640203
10,1.0,2453280.0,28.0611677069094,-32.10613181077767,0.34896287329195363,0.6828980507567952,0.666104509103668,-0.10730471267563345
11,1.0,2453280.0,28.056326555680464,-32.10074229411096,0.34892015251229114,0.6827132008123029,0.6660113221046529,-0.10728992829911237
12,1.0,2453280.0,28.066312149538994,-32.11273283100331,0.34907664565388297,0.6830965728010262,0.6662132129061604,-0.10732998329905342
13,1.0,2453280.0,28.064974350433104,-32.11071144217183,0.3490527327788574,0.6830672928301382,0.6661556636027661,-0.10731538477661674
14,1.0,2453280.0,28.06285636006998,-32.10821606037439,0.34898069227247186,0.6829295105323177,0.6661727309078637,-0.10730067211887645
15,1.0,2453280.0,28.051812849964435,-32.09618937642432,0.3489422078962638,0.6825657095103778,0.6659339991074813,-0.107260590541067
16,1.0,2453280.0,28.054723212007424,-32.09880996721219,0.34887218196915143,0.6828237706866304,0.6658879446607247,-0.10728095668652791
17,1.0,2453280.0,28.057463913691564,-32.101860762179946,0.34898298740876527,0.6827538749136072,0.6660361821185039,-0.10728407330613299
18,1.0,2453280.0,28.0470330082548,-32.09172192213792,0.3489483382950759,0.682522156357265,0.6657708056338117,-0.10725275164983349
19,1.0,2453280.0,28.067383781383764,-32.11373641592462,0.3491565066700332,0.6832500277357613,0.6661384040344156,-0.10734230661195453
20,1.0,2453280.0,28.06190491030481,-32.10684325626217,0.3489560139474876,0.6829891534650194,0.6660686146328583,-0.10730730789422988
