,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2452340.0,26.168128793364836,-33.22248614776602,-0.37717622719551863,0.7722702273984319,0.6032919790189326,-0.018294703408869524
1,1.0,2452340.0,26.167920388685992,-33.22240050570273,-0.3772398406400351,0.7721940075527787,0.6033317019050772,-0.018299449741631574
2,1.0,2452340.0,26.16809373036217,-33.222322028410154,-0.37713722780115955,0.7722942411972671,0.6032657511205282,-0.018291440358967865
3,1.0,2452340.0,26.1648026959422,-33.21841011261199,-0.37704709105204176,0.7721534483329324,0.603204791278351,-0.018289040650538536
4,1.0,2452340.0,26.171574928995135,-33.22673360455934,-0.3772527220242756,0.7723065136632612,0.6034293458281872,-0.018294073374511156
5,1.0,2452340.0,26.173111280890986,-33.22849282753159,-0.3771975274183797,0.7724687251413159,0.6034081021578855,-0.01829014648487522
6,1.0,2452340.0,26.166257864489147,-33.22006459608561,-0.3771518411371417,0.7722582505215465,0.6032192376589598,-0.018292188505304317
7,1.0,2452340.0,26.169380021100867,-33.22400295690491,-0.3771626390967011,0.7722883714262493,0.6033320737847175,-0.018296804995000426
8,1.0,2452340.0,26.166607589493527,-33.22049828189285,-0.3772037200324762,0.7723069461904838,0.6032053390960598,-0.01830156976657519
9,1.0,2452340.0,26.16942748210637,-33.22397268953057,-0.3772046214767152,0.7723588258134995,0.6033022028695568,-0.018294922408445595
10,1.0,2452340.0,26.17146936099251,-33.22667194116877,-0.37723858585055614,0.7722908286234736,0.6034422743833968,-0.01829270021156057
11,1.0,2452340.0,26.1702094352359,-33.2251734425397,-0.3772422516023243,0.7722722494922574,0.6033774420766254,-0.018294225094054477
12,1.0,2452340.0,26.168478261199503,-33.22301412156982,-0.37718631961065396,0.7722372496806831,0.603324468358184,-0.018288850000742887
13,1.0,2452340.0,26.168486719435958,-33.222688511660564,-0.3772024032701696,0.7723963113182223,0.6032360221158569,-0.01831272716960456
14,1.0,2452340.0,26.169941930678604,-33.22473236970216,-0.37722798053782847,0.7722771146662679,0.6033586408045073,-0.01829183021718297
15,1.0,2452340.0,26.17162290158634,-33.2265469011649,-0.3772006285647148,0.7724391466438749,0.603340358532492,-0.018301210084027988
16,1.0,2452340.0,26.16542270078137,-33.21915982473659,-0.377117515511736,0.7721695843984114,0.6032310992096983,-0.01828754430479442
17,1.0,2452340.0,26.169030435587754,-33.22336704133151,-0.3771965756084058,0.7723426886653231,0.6032846723491093,-0.018295731834557336
18,1.0,2452340.0,26.170610168671615,-33.225505412782525,-0.3772113003777335,0.7723367462349848,0.603366145903455,-0.01829581216241114
19,1.0,2452340.0,26.1673837189048,-33.22144305618789,-0.37719069114495885,0.7722940266099723,0.6032495028426129,-0.018287496472034745
20,1.0,2452340.0,26.167689849321288,-33.221939997282334,-0.37717253470926115,0.7722537996151336,0.6032737236354404,-0.01828684185751046
