,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457204.5,2.657229017067526,1.1608985135020538,0.03389923734939766,-1.8195044452780058,3.0993904865922093,-0.720117789202719
1,1.0,2457204.5,2.6572290157696625,1.1608985900179527,0.033899244868437595,-1.819504439492134,3.0993904538121044,-0.7201177876026047
2,1.0,2457204.5,2.657229003322685,1.1608984808779002,0.03389925145418235,-1.819504400854602,3.099390549783738,-0.7201177996853442
3,1.0,2457204.5,2.657229021716896,1.160898566234635,0.03389926797571302,-1.8195044044686375,3.0993904825863794,-0.7201177629843847
4,1.0,2457204.5,2.6572290626917163,1.1608984266456206,0.03389928721918106,-1.819504454157047,3.099390458364927,-0.7201177835094098
5,1.0,2457204.5,2.6572289957761557,1.1608986045531715,0.03389922518146263,-1.8195045277624105,3.0993904003839057,-0.7201178282562131
6,1.0,2457204.5,2.6572290270134458,1.1608985242408867,0.03389922921658679,-1.8195044840559302,3.099390444703281,-0.7201177709256206
7,1.0,2457204.5,2.6572290466485256,1.1608985178549327,0.03389919488276168,-1.8195044029407106,3.0993904879947882,-0.7201177314449846
8,1.0,2457204.5,2.6572289634553448,1.1608985243798609,0.03389923279599112,-1.81950448620921,3.099390525130308,-0.7201178234873951
9,1.0,2457204.5,2.6572290092731428,1.160898586820239,0.03389927439759956,-1.819504499557567,3.0993904222057154,-0.7201178246216103
10,1.0,2457204.5,2.6572290021790113,1.160898525370099,0.03389925666400635,-1.8195043890350455,3.0993905285410164,-0.7201178001745394
11,1.0,2457204.5,2.657229022581597,1.1608984297219775,0.033899277168723055,-1.8195044309949662,3.0993905347336637,-0.7201178094892274
12,1.0,2457204.5,2.657229041276754,1.1608985033114088,0.033899241667112404,-1.819504429228905,3.099390464853021,-0.7201177709267846
13,1.0,2457204.5,2.657229018917741,1.1608985295204115,0.033899257948639,-1.8195044325072474,3.099390484473755,-0.7201177862183346
14,1.0,2457204.5,2.6572290034502455,1.1608985150400102,0.03389927408913779,-1.819504477740898,3.0993904701670214,-0.7201178362634735
15,1.0,2457204.5,2.6572290035406834,1.160898515173305,0.03389926529376827,-1.8195045089727,3.0993904543437742,-0.720117817194381
16,1.0,2457204.5,2.6572290640425136,1.1608985171058626,0.03389923463514678,-1.8195044864318015,3.0993904037022317,-0.7201177819982694
17,1.0,2457204.5,2.6572290291010305,1.16089847531804,0.03389925026858544,-1.8195044362532076,3.09939050517879,-0.7201178120457769
18,1.0,2457204.5,2.6572290040380224,1.1608985516879957,0.03389925988140316,-1.8195045002835888,3.099390433541477,-0.7201178225033597
19,1.0,2457204.5,2.65722899868789,1.1608984229823809,0.03389924537064622,-1.8195044515894854,3.0993905560118367,-0.72011780605862
20,1.0,2457204.5,2.657229034466723,1.1608985004460184,0.03389924337907026,-1.8195045294841705,3.0993904229276175,-0.7201177822580876
