,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453690.0,36.48155707927463,-18.61821956846147,-0.2604452858891557,0.5550332761318365,0.8392271880305238,0.09461601239002229
1,1.0,2453690.0,36.47832146803272,-18.616642617776495,-0.2604099879616173,0.5549835428448388,0.8391466370496454,0.09459980815143425
2,1.0,2453690.0,36.48543764734548,-18.6201453604508,-0.26050114503484845,0.5551627407722417,0.8393144300347899,0.09461853800112145
3,1.0,2453690.0,36.48533168957634,-18.61982607174123,-0.2604674985933113,0.5553110243049671,0.8392790038708426,0.09463112295244078
4,1.0,2453690.0,36.48324318114941,-18.61881122462512,-0.26043507580242786,0.5553013864032549,0.8392035623574349,0.09462420341776856
5,1.0,2453690.0,36.481435218632726,-18.61827042920297,-0.26043154320307593,0.5549423095421117,0.8392256217147629,0.09460448284507644
6,1.0,2453690.0,36.48176112534977,-18.618402582067375,-0.26037191795005077,0.5549463258807524,0.8392527065724033,0.09461292026030478
7,1.0,2453690.0,36.48133996365249,-18.618149267195417,-0.2604344065824198,0.5550493468178295,0.8392045623631254,0.09461750362770295
8,1.0,2453690.0,36.48254655132612,-18.6183945165046,-0.2604235714709442,0.5553345835018523,0.8391936417639522,0.09462280690585158
9,1.0,2453690.0,36.47537528105976,-18.61497631423364,-0.2603781121611142,0.5550296180984616,0.839049260010339,0.09460349389634447
10,1.0,2453690.0,36.48770132050338,-18.621066277055412,-0.26044342461135916,0.5553270031679771,0.839355830454523,0.09465319185720983
11,1.0,2453690.0,36.479771536726375,-18.617365892839267,-0.260477738321959,0.554947590398178,0.839199993740363,0.09461350184473208
12,1.0,2453690.0,36.482593894760704,-18.61878154287637,-0.26039446843209957,0.5549733074117896,0.8392727057693202,0.09462612096863285
13,1.0,2453690.0,36.485206768221595,-18.619988410885863,-0.26038635036820534,0.5552037456794103,0.8392965361621765,0.09463349218994466
14,1.0,2453690.0,36.47710649914883,-18.616126041490702,-0.26042606751496766,0.5547595833228907,0.8391465140415607,0.09459320993260352
15,1.0,2453690.0,36.47947569432124,-18.61715422320592,-0.26037118307657736,0.5549378383848176,0.8391764608491535,0.09460801059370011
16,1.0,2453690.0,36.47618823795588,-18.615548104158986,-0.26036496379812735,0.5548581358740621,0.8391017754117432,0.09459337828013392
17,1.0,2453690.0,36.48127370628505,-18.618081773828578,-0.2605341304658302,0.5549814010411812,0.8392147492809678,0.09461713728786454
18,1.0,2453690.0,36.486745147521674,-18.620591881372267,-0.26045766805735626,0.5553259890114648,0.8393217938251261,0.09464005098898828
19,1.0,2453690.0,36.48001436717261,-18.61750811786477,-0.2605187715304085,0.5548833840722343,0.8392139742183908,0.09461416392086895
20,1.0,2453690.0,36.4797071574593,-18.617264668488758,-0.2603858784898272,0.5550422852800969,0.8391788496327509,0.09460811767849513
