,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457733.5,-0.046983613753133424,-3.0906892179621255,0.4702740381592588,3.4329107143713626,-0.1770330075593735,-0.368060601259785
1,1.0,2457733.5,-0.04698361741043722,-3.090689210248078,0.4702740432586492,3.432910714509564,-0.17703300522233303,-0.36806059989881934
2,1.0,2457733.5,-0.046983623617891546,-3.0906892310836307,0.47027405052217497,3.432910698500438,-0.17703302425129572,-0.3680605980012026
3,1.0,2457733.5,-0.04698361694051556,-3.090689219995304,0.4702740333745885,3.4329107142175306,-0.1770330080046453,-0.3680605991422029
4,1.0,2457733.5,-0.04698361252189698,-3.090689218907569,0.4702740400418588,3.4329107144684854,-0.17703300511042444,-0.36806059069923935
5,1.0,2457733.5,-0.04698361274343643,-3.0906892160973563,0.47027403451340954,3.432910720489533,-0.17703301129790838,-0.36806060568282317
6,1.0,2457733.5,-0.0469836260189358,-3.0906892224471245,0.470274043493158,3.432910709257529,-0.17703302709447935,-0.3680606161185263
7,1.0,2457733.5,-0.04698360740216401,-3.0906892029802098,0.4702740346742861,3.4329107253293394,-0.17703298672293824,-0.36806061590100836
8,1.0,2457733.5,-0.04698360835240234,-3.09068920909627,0.4702740373006419,3.4329107218476853,-0.17703299549965743,-0.36806060747763697
9,1.0,2457733.5,-0.04698362093107944,-3.0906892157223944,0.4702740299561483,3.432910718575278,-0.17703301632984295,-0.36806061147339225
10,1.0,2457733.5,-0.046983595128417543,-3.0906892135966055,0.4702740346976648,3.4329107261852276,-0.17703299805481895,-0.36806061104322574
11,1.0,2457733.5,-0.046983604360246956,-3.090689219026316,0.47027403943698404,3.4329107166651105,-0.17703300455264384,-0.3680605967969902
12,1.0,2457733.5,-0.04698360489645681,-3.0906892177157586,0.47027403534619105,3.432910715849729,-0.17703300043283723,-0.36806060266941937
13,1.0,2457733.5,-0.046983602831389026,-3.0906892028283988,0.4702740305886871,3.432910724679267,-0.17703298131444412,-0.3680606064528753
14,1.0,2457733.5,-0.04698361557263753,-3.090689209343092,0.4702740242688679,3.4329107211381324,-0.17703299598938996,-0.36806060542709657
15,1.0,2457733.5,-0.04698359776734218,-3.09068920321844,0.47027403655271427,3.432910727561412,-0.17703297992832928,-0.3680606042014361
16,1.0,2457733.5,-0.04698363997221544,-3.0906892221481006,0.470274042134818,3.432910706196967,-0.17703302658922104,-0.3680605949515599
17,1.0,2457733.5,-0.04698361803064388,-3.0906892366819028,0.4702740525186361,3.4329107023788,-0.17703303614761626,-0.3680605802912207
18,1.0,2457733.5,-0.04698361378082205,-3.0906892197868516,0.4702740444975747,3.4329107196390263,-0.1770330188573624,-0.3680606049558498
19,1.0,2457733.5,-0.04698362957463398,-3.090689220898177,0.47027403986504546,3.4329107107441215,-0.17703302426852005,-0.3680605917583611
20,1.0,2457733.5,-0.04698358956675619,-3.0906892104237804,0.4702740313686498,3.4329107258640987,-0.17703298387961303,-0.3680606116244477
