,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456574.5,-3.878068652003391,0.3203968407427518,-0.42666254874928944,0.14874420638800123,-3.18065004001191,0.3068255771443841
1,1.0,2456574.5,-3.8780686875407837,0.32039632129330353,-0.4266624385481702,0.1487444926137728,-3.1806500348254185,0.306825745674772
2,1.0,2456574.5,-3.8780684565761128,0.3203971265574373,-0.4266625465591599,0.14874392351724558,-3.1806502081290278,0.30682531460599155
3,1.0,2456574.5,-3.878069037843076,0.32039684456857165,-0.4266622756225617,0.14874419854217347,-3.180649773080589,0.30682542795526635
4,1.0,2456574.5,-3.8780689394355305,0.3203967109280826,-0.42666244451663193,0.1487444138930243,-3.180649862560056,0.3068253475094839
5,1.0,2456574.5,-3.87806869969792,0.32039703608623155,-0.42666244462057623,0.14874416770450835,-3.1806500034125214,0.30682558096930546
6,1.0,2456574.5,-3.878068591597855,0.32039756442541734,-0.4266623820076733,0.14874379449363528,-3.1806500623492715,0.30682570715341245
7,1.0,2456574.5,-3.8780686531709114,0.3203969456321881,-0.42666255321796653,0.14874414763146715,-3.180650041221347,0.3068255850755543
8,1.0,2456574.5,-3.8780686581425536,0.3203971163462018,-0.4266628519921092,0.14874403655195972,-3.1806499918219395,0.3068255729246318
9,1.0,2456574.5,-3.878068444132374,0.3203966767522948,-0.4266621598467413,0.148744310043383,-3.180650198417605,0.3068260283927805
10,1.0,2456574.5,-3.878068704867333,0.32039730939161115,-0.4266626350155358,0.148743821994656,-3.1806499863568747,0.3068256008014389
11,1.0,2456574.5,-3.878068262444868,0.32039611512977684,-0.42666247143730174,0.14874453687219696,-3.1806503829871895,0.3068256090848334
12,1.0,2456574.5,-3.8780686886922027,0.3203971872213932,-0.42666214626391924,0.14874412316768074,-3.180650033579336,0.30682547567641744
13,1.0,2456574.5,-3.8780686451527293,0.32039732223436496,-0.4266626414321239,0.14874406842536222,-3.1806500084693403,0.3068256622306661
14,1.0,2456574.5,-3.878068615037277,0.3203970051449548,-0.4266624684529415,0.14874403461141422,-3.1806500899512367,0.30682555288728924
15,1.0,2456574.5,-3.8780683896624715,0.3203970939624704,-0.42666238844822124,0.1487441295433374,-3.1806502615235166,0.3068254817724043
16,1.0,2456574.5,-3.878068392611702,0.3203966649787552,-0.4266623782189405,0.1487443335947794,-3.1806502276742536,0.3068257673182677
17,1.0,2456574.5,-3.878068661095783,0.3203971622981272,-0.4266624164626522,0.1487441992803057,-3.180650035298197,0.30682535917442283
18,1.0,2456574.5,-3.878068747956383,0.3203965127471842,-0.426662921678562,0.14874436117427972,-3.1806499469767666,0.30682564769286236
19,1.0,2456574.5,-3.8780685589447534,0.32039690937840165,-0.42666256420000015,0.1487441220670029,-3.1806500881842927,0.3068258981126769
20,1.0,2456574.5,-3.8780685402577526,0.3203969247267098,-0.4266624883742302,0.1487440979121952,-3.180650100411289,0.3068259233654099
