,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457537.5,1.9847994212358164,0.11517712309306538,-0.12216325893979735,0.04239556704018084,4.7248096211909,0.14713731787026765
1,1.0,2457537.5,1.9847994233450568,0.11517713361427373,-0.1221632614418331,0.042395557713527675,4.724809622264913,0.14713732194970428
2,1.0,2457537.5,1.9847994183805557,0.11517710522764424,-0.12216324975660342,0.04239558102611738,4.724809626027297,0.1471372969757286
3,1.0,2457537.5,1.9847994215110032,0.11517711475121628,-0.12216325620024132,0.042395585212125546,4.72480962153675,0.1471373233624847
4,1.0,2457537.5,1.9847994191491765,0.1151770993381962,-0.1221632606253755,0.04239559653035487,4.724809628467374,0.14713732268509414
5,1.0,2457537.5,1.9847994197556944,0.11517712228361998,-0.12216325482778749,0.04239557644403531,4.724809633940469,0.1471373172623122
6,1.0,2457537.5,1.984799424564655,0.11517714024552006,-0.12216325661960216,0.04239554631971465,4.724809609426805,0.1471373132783304
7,1.0,2457537.5,1.9847994265533742,0.11517713538847885,-0.12216326064329089,0.042395555862629865,4.724809608784453,0.14713730995704047
8,1.0,2457537.5,1.9847994196960652,0.1151771288120994,-0.12216325615078498,0.04239556971387027,4.724809629908576,0.1471373270499814
9,1.0,2457537.5,1.9847994156480184,0.11517711155538823,-0.12216325171918452,0.0423955679321545,4.724809630646313,0.14713730355104
10,1.0,2457537.5,1.984799422114824,0.1151771159647127,-0.12216326444475258,0.04239558184188324,4.724809625150289,0.14713730651614396
11,1.0,2457537.5,1.9847994246040463,0.11517712168962546,-0.12216325320387524,0.042395572160384705,4.724809616263059,0.14713731255925688
12,1.0,2457537.5,1.9847994205462796,0.11517711912016326,-0.12216325718591325,0.042395560505036775,4.724809615601847,0.14713732386128148
13,1.0,2457537.5,1.9847994216416065,0.11517712592015605,-0.12216325309751172,0.042395559430430434,4.724809616999095,0.147137324442442
14,1.0,2457537.5,1.9847994127663926,0.11517709983426072,-0.12216326582656836,0.042395596346149256,4.724809641522438,0.1471373296003651
15,1.0,2457537.5,1.9847994230020662,0.1151771361112024,-0.12216327066627668,0.042395550920104816,4.7248096186327375,0.1471373094720188
16,1.0,2457537.5,1.984799416031146,0.1151771046194201,-0.12216326570081112,0.0423955828257351,4.724809629305324,0.1471373298594597
17,1.0,2457537.5,1.984799428363783,0.11517715185364552,-0.12216326526332051,0.04239553662305483,4.7248096059809805,0.14713732675931582
18,1.0,2457537.5,1.9847994300206702,0.11517715442760501,-0.12216325876106461,0.042395536057432244,4.724809598790468,0.14713731579093328
19,1.0,2457537.5,1.9847994193802212,0.11517711812127795,-0.12216326104429513,0.042395570019305,4.724809626379453,0.14713732492570125
20,1.0,2457537.5,1.9847994234391941,0.11517712825160553,-0.12216324727402814,0.0423955552869722,4.724809619721569,0.14713730429807625
