,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2452640.0,25.186555907203292,39.50408802351707,-0.03712496458472492,-0.716398113768761,0.5291816912481089,-0.10573682482000143
1,1.0,2452640.0,25.18485469307455,39.501416473288145,-0.03717059537273659,-0.7163458369075794,0.5291283955889349,-0.10573657205112376
2,1.0,2452640.0,25.18445803835906,39.500842006328654,-0.03714293674824187,-0.7163293166843553,0.529112890540464,-0.10572964407406667
3,1.0,2452640.0,25.188848860070653,39.50768776874625,-0.03712715314282944,-0.7164985141188629,0.5291884351150907,-0.10574498235301981
4,1.0,2452640.0,25.183067799588198,39.498873218771536,-0.037186563136357265,-0.7162802360821489,0.5291234054490841,-0.10571927691610113
5,1.0,2452640.0,25.185207035292642,39.50197799096356,-0.03710207506283725,-0.7163470498947301,0.5291481708362673,-0.1057315432319575
6,1.0,2452640.0,25.184247312229935,39.500533661610895,-0.03713556335823309,-0.7163242163329097,0.5291202066239674,-0.10573040769237109
7,1.0,2452640.0,25.191160974647445,39.5112466583674,-0.03712324106160336,-0.7165633888187696,0.5292374998120533,-0.10576412156495077
8,1.0,2452640.0,25.1890080318829,39.50809904563686,-0.03712497355323574,-0.7164527158823717,0.5293212647529083,-0.10574603988587251
9,1.0,2452640.0,25.186917188212988,39.50467789619108,-0.03710727319659357,-0.7164000645518981,0.5292240025917482,-0.10574438728924059
10,1.0,2452640.0,25.18714505228537,39.50489349580391,-0.03717200626671957,-0.7164274758933357,0.5291396196180944,-0.10573733506716816
11,1.0,2452640.0,25.19368140769037,39.51534957651536,-0.03720335056713475,-0.7166534023480055,0.529292898643422,-0.10576850804673318
12,1.0,2452640.0,25.189085423155696,39.5079936982221,-0.03709686267252188,-0.7164945727467664,0.5291736085647468,-0.10574924244028097
13,1.0,2452640.0,25.18646146361867,39.50392061472802,-0.03716568541845122,-0.7164013072541434,0.5291703447113927,-0.10573672591884653
14,1.0,2452640.0,25.186905780205866,39.504632871481014,-0.03714295711305615,-0.71641660323217,0.5291705614734933,-0.10574190462151506
15,1.0,2452640.0,25.1862244510992,39.503794005315214,-0.03716012698525173,-0.7163410954721587,0.5293129589641543,-0.10573594891748106
16,1.0,2452640.0,25.185875140916743,39.50305178474099,-0.03711900789117495,-0.7163768176822203,0.5291656907103967,-0.1057320808008711
17,1.0,2452640.0,25.187330924892457,39.50531131011843,-0.03715908038694726,-0.7164261331734123,0.5291841945976227,-0.10573707556694077
18,1.0,2452640.0,25.1865490738814,39.504054594139795,-0.03712015193947149,-0.7163974842426308,0.5291809008672189,-0.10573859321499496
19,1.0,2452640.0,25.187621467451837,39.50576272452835,-0.03711324030784002,-0.7164189701644348,0.5292527995676001,-0.1057392046237052
20,1.0,2452640.0,25.18850494559008,39.50707538545544,-0.03709984430466129,-0.7164749650318205,0.5292010447744344,-0.10575253878390291
